ax,ay,az,gx,gy,gz
-2.79,4.096,-4.967,12.756,-16.846,-11.963
-2.742,4.512,-5.249,-18.738,-18.25,-6.042
-2.972,4.201,-6.288,-32.776,-28.931,-10.071
-3.464,4.091,-7.202,-35.583,-52.734,-19.47
-3.752,3.881,-7.446,-37.048,-74.28,-29.297
-3.039,3.857,-6.69,-52.612,-88.501,-31.433
-2.469,3.675,-6.235,-72.876,-97.168,-28.137
-2.216,3.225,-6.154,-89.111,-109.253,-28.87
-1.904,2.584,-5.905,-101.379,-125.122,-35.522
-1.297,1.555,-5.355,-102.356,-140.93,-46.448
0.043,0.727,-4.421,-96.924,-149.963,-55.237
1.57,-0.129,-3.082,-92.712,-156.25,-62.134
3.598,-1.426,-0.273,-98.45,-151.611,-52.124
4.713,-2.771,1.546,-102.6,-141.113,-36.377
5.69,-4.292,3.019,-99.121,-132.507,-22.339
6.943,-5.178,5.163,-87.097,-118.958,-5.615
8.403,-5.182,7.532,-74.524,-87.036,19.714
10.02,-4.709,10.173,-59.692,-52.49,23.743
10.714,-4.082,11.365,-41.199,-11.658,11.292
10.661,-3.125,11.877,-20.142,29.053,-6.592
10.259,-1.598,11.886,-10.132,67.444,-16.052
9.7,-0.057,11.121,-7.812,113.098,-22.217
8.857,1.426,8.853,-7.385,139.038,-31.677
8.082,1.89,6.862,-4.089,161.133,-49.133
7.183,1.732,4.9,0.244,180.42,-67.566
6.173,1.416,3.067,1.16,198.12,-80.2
5.087,0.943,1.254,-7.446,215.759,-88.562
3.441,-0.22,-1.407,-7.629,221.13,-93.689
2.096,-1.474,-3.441,-3.54,218.018,-100.037
1.091,-2.694,-5.024,2.93,207.825,-102.539
-0.053,-3.871,-6.379,8.545,192.2,-102.051
-1.024,-4.541,-7.144,3.906,171.204,-85.022
-1.995,-4.756,-7.68,-1.587,159.729,-65.552
-3.101,-4.666,-8.455,-8.484,145.203,-48.157
-4.254,-4.551,-9.125,-15.32,120.605,-32.593
-5.024,-3.953,-9.25,-24.841,89.905,-14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
