ax,ay,az,gx,gy,gz
-1.507,10.188,-6.881,-26.428,-31.311,-66.772
-1.325,9.058,-8.068,-36.743,-68.359,-72.144
-0.22,8.422,-8.341,-36.377,-87.708,-74.524
0.191,8.977,-8.187,-40.771,-102.234,-80.322
0.349,9.561,-7.69,-54.565,-111.755,-88.318
0.254,9.862,-7.666,-74.463,-124.146,-98.389
0.129,9.178,-7.795,-103.271,-141.968,-113.281
0.244,6.819,-7.082,-113.098,-149.109,-112.244
0.368,6.254,-5.35,-129.517,-160.522,-108.215
0.388,5.446,-3.354,-150.269,-173.035,-109.07
0.593,3.689,-2.005,-163.513,-186.401,-124.878
2.914,0.187,-0.44,-154.175,-185.669,-150.391
9.652,-5.111,3.192,-136.169,-168.64,-136.597
15.604,-8.431,6.881,-120.605,-137.573,-87.708
20.069,-10.805,10.078,-110.291,-92.834,-37.659
23.332,-12.571,11.905,-91.309,-25.024,10.01
25.849,-13.925,12.379,-50.476,72.205,66.956
24.945,-12.618,11.35,-31.067,131.287,100.586
21.859,-9.79,9.771,-14.465,180.237,126.038
18.155,-6.642,7.498,-2.563,221.985,147.278
14.221,-3.393,4.488,10.437,249.268,159.973
10.116,-0.354,1.541,20.935,261.597,162.537
6.211,3.053,-0.952,21.24,265.442,164.307
3.531,5.154,-2.732,13.611,260.803,155.884
0.857,6.34,-4.177,7.996,243.103,138.184
-1.053,6.9,-4.689,1.343,229.98,120.239
-2.885,7.58,-5.426,-8.545,208.069,87.341
-4.364,7.675,-6.192,-17.639,189.575,63.232
-4.522,7.163,-6.474,-24.658,173.279,52.673
-4.704,7.111,-7.36,-35.583,146.973,56.702
-5.087,7.159,-8.364,-59.387,112.122,63.477
-6.02,6.541,-9.671,-65.796,63.904,58.716
-7.422,6.058,-11.35,-46.936,29.907,34.79
-7.293,5.9,-12.341,-26.001,-5.249,5.859
-6.938,5.603,-13.26,-20.02,-47.729,-13.794
-6.891,5.024,-13.863,-17.7,-94.91,-14.954
-7.379,4.972,-14.638,-8.545,-174.011,-8.911
-6.761,5.316,-15.011,0.732,-230.774,-17.822
-5.106,5.082,-14.542,10.742,-277.832,-29.846
-3.359,4.173,-14.001,21.301,-316.467,-25.269
-0.732,4.24,-11.929,29.358,-348.389,-16.479
3.67,6.58,-7.537,14.343,-349.609,-59.265
10.011,3.986,-2.407,10.376,-325.073,-88.562
14.944,0.876,1.881,13.794,-286.194,-88.928
17.624,-0.785,5.379,8.301,-244.385,-69.58
18.045,-1.914,7.584,3.54,-200.378,-38.147
16.528,-1.881,8.465,-3.54,-146.545,-9.827
13.748,-0.947,8.996,1.404,-107.361,1.587
12.499,-0.282,8.704,-5.066,-83.069,10.132
11.738,-0.129,8.297,-15.869,-64.209,25.391
10.494,0.22,7.427,-24.78,-49.133,35.034
9.264,0.512,6.426,-33.63,-26.184,38.696
7.551,0.746,4.809,-28.992,-5.127,35.278
6.082,1.201,3.493,-18.494,15.442,26.062
4.421,1.794,2.072,-8.24,26.489,12.878
3.268,2.149,0.976,-3.906,28.931,4.333
2.436,2.249,0.182,-1.282,25.269,-1.282
1.718,2.038,-0.402,6.409,20.691,-1.953
1.943,2.129,-0.311,18.127,20.142,-1.709
2.565,2.302,0.019,22.827,21.301,-4.578
3.039,2.034,0.608,23.438,28.442,-10.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
