ax,ay,az,gx,gy,gz
-0.158,-0.9,0.522,83.496,-7.996,-17.09
0.857,-0.115,0.751,74.402,0.793,-22.095
0.129,-0.211,-0.273,47.607,-6.287,-17.212
-0.057,0.244,-0.493,25.757,-6.226,-9.766
-0.469,0.512,-1.005,13.55,-13.611,-5.31
-0.498,0.593,-1.081,1.221,-12.146,-6.775
-0.33,0.416,-1.378,-8.728,-10.193,-6.958
-0.732,0.22,-2.091,-2.014,-13.245,-9.827
-0.861,0.383,-2.541,0.122,-14.771,-10.193
-1.034,0.885,-2.957,-11.902,-12.634,-5.005
-1.517,1.072,-3.962,-20.02,-12.329,-4.944
-2.871,0.694,-6.135,-11.902,-30.518,-6.348
-3.35,0.708,-7.412,-6.47,-46.692,-6.47
-3.474,0.842,-8.475,-9.155,-57.861,-7.08
-4.043,0.254,-9.733,-19.165,-76.355,-4.272
-4.498,-0.861,-10.384,-15.686,-103.638,-9.155
-4.206,-2.641,-10.503,4.028,-121.948,-16.602
-3.665,-3.005,-10.384,30.64,-146.24,-29.602
-2.043,-2.785,-9.518,56.335,-166.87,-35.034
0.0,-2.22,-7.675,78.186,-178.04,-40.405
2.259,-1.431,-5.646,97.778,-187.988,-35.339
4.402,-0.589,-2.56,85.938,-197.754,-22.339
5.575,-0.914,0.057,77.209,-196.716,-10.376
6.618,-0.89,2.555,86.365,-187.561,-10.864
8.594,0.679,5.895,91.37,-167.297,-16.296
11.006,2.689,9.829,72.327,-127.808,-10.254
10.652,3.996,11.882,34.485,-75.378,6.836
8.379,3.699,11.264,15.93,-48.889,15.564
6.336,3.062,10.384,13.367,-43.701,20.386
5.9,3.259,10.623,9.644,-32.166,19.775
5.804,3.756,10.585,4.028,-5.92,8.972
5.364,3.632,10.207,4.211,11.658,0.0
5.508,3.886,10.063,5.615,31.677,-11.841
5.469,3.364,9.293,10.864,44.922,-23.132
5.733,2.747,8.604,9.888,58.472,-28.564
6.125,2.469,7.962,-6.653,80.139,-21.667
6.283,1.732,6.991,-21.423,100.098,-16.663
6.135,1.172,5.943,-35.339,116.211,-12.268
5.929,0.531,4.814,-40.771,131.409,-8.606
5.096,-0.01,3.354,-32.043,136.963,-8.484
4.68,-0.096,2.172,-35.278,140.625,-2.38
4.565,0.211,1.0,-46.814,154.358,10.437
4.077,0.335,-0.23,-60.12,166.138,13.794
3.072,-0.019,-1.871,-61.157,170.471,14.404
1.507,-0.589,-3.441,-55.786,164.612,14.343
0.325,-0.78,-4.522,-52.124,151.672,16.907
-0.301,-0.641,-5.599,-46.021,141.418,17.822
-0.67,-0.297,-6.388,-38.818,132.507,15.564
-1.33,0.167,-7.082,-32.715,123.047,9.827
-2.038,0.378,-7.604,-27.527,109.863,4.333
-2.751,0.392,-7.929,-24.048,85.144,-1.038
-2.828,-0.364,-7.79,-24.719,66.956,3.479
-2.512,-0.857,-7.446,-19.226,51.697,5.737
-2.062,-0.766,-6.862,-11.353,38.208,2.502
-1.45,-0.512,-5.967,-6.287,27.771,-0.793
-1.134,-0.191,-5.182,-4.517,22.217,-0.793
-1.45,-0.177,-4.268,-4.578,12.024,0.366
-1.426,0.282,-3.46,-4.272,5.798,-0.732
-1.282,0.392,-2.857,-4.944,-1.709,-3.174
-0.904,0.139,-2.378,-3.113,-8.484,-3.601
-0.196,-0.187,-1.694,0.122,-9.216,-0.427
-0.01,0.105,-1.062,-5.249,-7.507,3.967
-0.177,0.024,-0.622,-18.066,-2.747,4.517
-0.268,-0.665,-0.263,-22.644,-1.77,-1.77
0.455,-0.258,0.187,-36.377,7.69,-6.165
0.981,0.311,0.66,-61.584,30.823,-6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
