ax,ay,az,gx,gy,gz
-1.2247586,-2.963175,-1.1547319,28.879816,-29.02332,-30.328808
-1.1021962,-3.6033719,-1.381369,39.454655,-40.72644,-16.577585
-0.6977406,-4.9554024,-1.4088882,19.8422,-67.028885,5.5720057
-0.31159243,-5.3425035,-1.107576,1.8715024,-68.99175,27.982868
0.16093391,-6.5859942,-0.8535099,-12.618576,-56.026527,46.883213
0.7153778,-8.252293,-1.0167848,-27.948217,-44.293224,61.800125
1.2786238,-9.434639,-1.4622334,-22.898643,-37.85343,96.82713
1.8206325,-10.838777,-2.1347492,-1.047281,-28.05338,116.801605
1.7294348,-12.171566,-3.0207202,28.855341,-23.1404,148.39487
2.0052812,-12.166556,-4.1212516,62.440678,-23.964977,182.59651
2.8769057,-10.53555,-5.002955,97.27551,-34.10142,220.19333
4.1470513,-8.402232,-5.2684684,122.41518,-39.53308,252.94681
5.4962726,-6.110994,-5.238923,131.19489,-48.052563,287.51505
6.5417776,-3.9240737,-5.036791,148.81271,-51.187885,306.17035
7.2495165,-1.0525843,-4.386412,185.48167,-58.463284,309.1085
8.5891075,3.1058102,-2.3662052,201.26543,-48.640804,304.69788
9.051356,6.913262,-0.8005963,194.28008,-34.33021,287.79446
9.034756,10.643019,0.2618696,166.86884,-24.654146,255.32962
8.167182,12.760908,0.5338748,136.40619,-27.311832,213.2916
7.232244,14.710516,1.0115038,91.76897,-24.730652,144.15599
6.369461,15.351382,1.2950115,65.70933,-18.40613,107.91246
5.7330394,15.8073015,1.0321625,29.032562,-11.185077,73.76944
5.365893,15.992027,0.80032665,9.131775,-4.2035785,31.730232
5.0467405,15.932045,0.5410915,-16.79481,1.4657749,1.5649456
4.959743,15.955431,0.11523928,-39.239525,8.001711,-49.628834
4.7684083,13.916255,-0.3985131,-56.498085,11.425139,-78.498535
4.8066998,11.964604,-0.5966893,-70.591225,16.461975,-115.102646
5.391019,10.8099985,-0.63060373,-83.08449,21.835379,-134.78734
5.4434204,9.681147,-1.0477723,-93.6381,25.65771,-154.5949
5.708642,8.309637,-1.1605637,-103.147385,27.792274,-181.8158
6.228242,6.6488905,-1.317237,-107.18192,35.80923,-195.45566
6.175135,5.756923,-1.2543843,-105.26678,37.29539,-208.95535
6.140806,4.424208,-1.402295,-109.34466,41.79647,-220.83844
5.821188,2.5019333,-1.5756211,-103.30225,40.746117,-231.96674
5.691689,0.15462199,-1.8911842,-106.33491,39.963844,-225.11731
5.4167204,-1.5466692,-1.5848768,-104.87477,42.59107,-216.39717
5.0595675,-3.1705263,-1.4485409,-102.807976,43.712315,-213.43513
4.4165134,-4.706138,-1.4379841,-106.83729,45.86027,-208.34645
3.5293343,-7.2576885,-1.8451133,-107.77855,45.211834,-206.34128
3.0106976,-9.119166,-1.732648,-105.454605,36.141087,-185.3529
1.7555583,-10.067848,-1.9816897,-92.89884,38.07075,-154.45099
0.65859586,-9.814145,-2.3524299,-88.63964,35.025604,-129.40396
-0.2880024,-9.290123,-2.946697,-80.1078,31.054983,-109.277824
-0.86076057,-9.61208,-3.1349459,-62.763397,20.319353,-93.81979
-1.165887,-9.778307,-2.9792166,-33.24758,6.478658,-61.40092
-1.232424,-8.75251,-2.2256064,-18.737923,4.1054144,-29.081871
-1.0524284,-7.454109,-1.6453749,-7.117947,10.521231,5.147893
-1.1043615,-5.851163,-1.5995647,-2.7730558,12.541107,15.327169
-1.2824258,-4.1016383,-1.5365984,9.347287,11.235198,19.739515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
