ax,ay,az,gx,gy,gz
-0.603,-0.919,0.263,20.691,-33.691,2.502
0.23,-0.766,0.799,14.038,-21.729,-4.395
0.005,-0.397,1.833,6.714,-18.372,-2.014
0.053,-0.498,2.407,-2.075,-7.019,0.671
0.23,-1.215,2.938,-6.042,5.188,2.075
0.254,-2.302,3.326,-6.531,22.522,1.038
-0.474,-3.742,3.33,-12.634,37.964,-0.732
-1.086,-6.68,3.431,3.479,44.312,-1.831
-0.445,-9.025,3.187,41.077,54.565,3.784
0.646,-10.183,2.158,76.965,63.904,19.47
1.215,-9.843,0.861,92.163,67.688,40.588
1.172,-8.728,-0.321,89.172,60.181,68.42
1.55,-7.623,-1.794,84.106,55.969,90.637
1.809,-6.661,-3.249,82.092,52.673,111.023
1.622,-5.331,-4.756,78.491,48.34,124.939
1.531,-4.288,-6.474,75.134,35.645,136.719
1.675,-3.795,-7.891,73.914,15.625,150.513
1.895,-2.972,-9.331,76.355,1.465,163.208
1.919,-1.838,-10.355,79.163,-12.634,176.941
1.871,-0.378,-11.298,75.256,-29.602,186.951
1.651,1.22,-11.877,66.772,-48.767,187.5
1.096,2.464,-12.288,59.509,-82.581,177.124
0.785,3.503,-12.231,58.777,-113.525,166.87
0.976,4.651,-11.666,55.664,-144.043,154.114
1.541,5.651,-10.948,42.847,-169.067,143.311
2.364,5.379,-10.192,25.94,-184.509,137.878
3.11,4.398,-9.671,23.01,-200.684,134.399
4.555,4.335,-8.857,38.086,-213.684,119.324
5.776,6.58,-7.561,53.955,-233.398,95.52
7.45,9.805,-5.01,40.833,-250.061,64.27
9.723,12.154,-1.053,-3.723,-250.244,36.56
12.293,11.326,2.78,-40.161,-201.233,16.052
12.331,9.862,4.881,-44.861,-155.273,3.296
10.867,9.111,4.536,-48.645,-139.038,-13.733
9.685,8.671,5.0,-58.716,-142.639,-33.752
10.173,8.207,6.316,-72.144,-146.118,-47.729
12.169,7.498,8.116,-86.426,-121.277,-67.749
14.37,6.599,10.432,-86.06,-80.2,-85.754
13.982,5.623,11.011,-79.712,-30.701,-109.07
12.422,4.13,10.451,-57.007,12.146,-133.728
11.049,3.125,9.092,-34.851,34.058,-155.212
10.298,2.981,8.211,-31.86,39.795,-164.246
10.81,3.273,8.278,-45.166,56.763,-168.091
11.432,2.838,8.025,-56.885,86.487,-171.204
11.633,2.129,6.824,-68.115,119.08,-176.88
11.398,1.325,5.34,-66.895,141.602,-189.514
11.724,1.282,4.283,-73.547,174.438,-209.473
12.331,0.445,2.455,-91.064,206.726,-215.332
12.145,-0.919,0.115,-107.544,236.084,-212.585
12.14,-1.794,-2.541,-133.911,268.066,-206.604
11.523,-2.68,-5.56,-142.395,294.617,-204.407
10.513,-3.043,-9.001,-153.076,314.026,-205.505
8.604,-4.015,-13.241,-159.302,315.491,-207.458
6.47,-5.407,-16.054,-153.564,289.307,-196.411
4.201,-6.699,-17.643,-152.1,226.501,-177.368
3.173,-7.163,-17.045,-151.611,163.818,-152.893
3.106,-6.642,-15.403,-128.357,115.112,-127.38
4.02,-4.144,-13.432,-105.225,101.807,-121.399
3.981,-1.57,-12.446,-93.689,100.159,-126.16
2.79,0.014,-12.006,-92.773,100.098,-133.179
0.967,0.455,-12.236,-93.262,91.003,-140.442
-0.416,0.182,-12.571,-94.238,59.082,-146.667
-1.23,-0.024,-12.169,-100.83,37.231,-151.55
