ax,ay,az,gx,gy,gz
-1.038,-0.574,-4.646,19.348,-155.945,-20.996
-0.426,-1.005,-4.646,12.085,-174.744,-15.137
0.383,-1.072,-4.125,4.272,-186.89,-9.949
1.694,-1.416,-2.847,-10.193,-187.134,1.343
2.761,-1.727,-1.311,-17.517,-160.095,20.935
2.163,-1.56,-0.981,-6.165,-151.123,20.935
2.134,-0.79,-0.919,-4.211,-150.146,19.409
2.445,0.072,-0.737,-13.855,-152.893,17.029
2.474,0.258,-0.354,-25.94,-156.616,15.381
2.302,0.316,0.11,-42.419,-162.964,16.663
3.192,-0.321,1.57,-50.11,-157.349,21.851
3.876,-0.991,2.445,-50.72,-144.348,26.978
3.852,-1.593,2.589,-37.842,-137.512,22.522
3.933,-2.091,2.804,-24.048,-139.832,17.395
4.642,-2.115,4.091,-11.475,-117.126,21.851
4.737,-1.072,5.216,-4.028,-91.919,24.17
4.168,-0.349,5.087,2.197,-66.589,26.733
3.163,0.397,4.139,12.268,-53.833,23.132
2.546,1.182,3.57,9.949,-44.495,15.442
2.244,1.436,3.441,-1.221,-24.719,4.822
1.613,1.297,3.235,-8.118,-6.836,0.793
0.799,1.058,2.517,-12.268,5.188,-1.343
-0.139,0.751,1.641,-12.39,7.446,-2.014
-0.766,0.593,1.024,-12.207,2.258,-1.038
-0.66,0.278,0.823,-16.235,-4.333,0.0
0.847,-0.469,1.79,-11.902,8.179,3.052
1.689,-0.282,2.22,-11.353,28.015,4.272
2.153,-0.024,2.55,-21.851,46.326,5.371
2.316,-0.187,2.617,-22.766,57.678,8.362
1.9,-0.479,2.34,-6.897,54.504,4.578
2.546,-0.603,3.201,-8.057,60.669,8.606
3.618,-0.574,4.206,-10.681,80.017,14.282
4.374,-0.507,4.536,-10.01,104.065,19.47
4.474,-0.215,4.13,0.854,120.911,15.015
4.139,-0.191,3.431,21.484,130.066,-2.869
3.708,-0.306,2.656,26.611,133.301,-9.949
3.594,-0.656,2.22,26.611,135.864,-9.644
3.555,-0.981,1.809,24.963,143.982,-5.798
3.732,-1.081,1.306,23.987,153.32,-4.578
4.139,-1.196,0.904,27.222,170.654,-8.85
3.708,-1.608,-0.522,46.753,172.791,-16.357
3.034,-1.756,-1.56,56.152,166.87,-24.353
2.627,-1.833,-2.077,52.612,162.415,-26.245
2.402,-1.866,-2.302,47.241,163.147,-20.691
2.005,-1.608,-2.718,38.696,167.603,-10.681
1.555,-1.239,-3.378,32.043,171.692,-4.456
0.947,-0.813,-4.211,35.522,168.213,-5.859
-0.282,-0.574,-5.273,50.964,150.635,-15.198
-1.043,-0.206,-5.757,53.406,129.333,-18.86
-1.182,0.191,-5.656,35.278,110.535,-7.751
-1.56,0.33,-5.512,20.813,99.731,1.709
-1.881,0.321,-5.374,7.874,90.759,6.531
-1.895,0.488,-5.245,-3.662,83.862,7.446
-1.847,0.526,-5.178,-11.414,72.205,7.874
-2.058,0.541,-5.149,-4.7,47.363,4.456
-1.919,0.608,-4.699,-3.418,29.114,3.235
-1.522,0.785,-4.029,-9.033,17.395,5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
