ax,ay,az,gx,gy,gz
15.021,4.01,7.762,-87.158,204.407,-39.429
13.408,2.431,5.197,-83.374,249.084,-29.236
13.14,-0.072,3.742,-59.265,287.354,-20.386
13.518,0.22,2.981,-62.927,339.844,-6.836
14.145,0.493,2.01,-92.712,394.958,-3.052
14.432,0.378,-0.732,-97.412,452.881,7.324
12.551,0.349,-4.637,-144.104,483.459,9.216
10.465,-0.062,-7.714,-163.757,492.432,17.639
10.465,0.608,-8.647,-190.369,505.737,32.715
9.824,0.163,-11.475,-160.95,514.282,53.955
6.058,-1.273,-14.528,-112.488,488.464,67.261
2.483,-1.354,-16.37,-39.917,408.691,75.745
-1.469,0.522,-16.772,-12.634,324.646,58.105
-2.938,1.297,-15.604,4.7,248.474,31.738
-2.665,1.976,-13.93,14.526,194.763,21.057
-3.144,2.455,-13.547,17.578,139.465,10.193
-3.804,1.737,-13.092,38.879,77.148,11.23
-5.182,2.01,-13.408,50.598,22.583,-0.793
-4.646,2.732,-12.312,79.468,-14.343,-21.362
-3.589,3.704,-11.303,81.909,-46.997,-40.466
-3.531,3.584,-10.456,79.59,-76.66,-51.086
-3.78,3.35,-10.015,85.51,-119.629,-56.58
-5.029,3.575,-10.661,73.059,-170.837,-67.383
-5.173,3.651,-11.408,52.979,-245.361,-80.933
-3.393,3.445,-11.518,36.56,-318.604,-91.37
-0.823,2.359,-10.436,49.744,-363.647,-100.464
0.991,0.737,-9.369,74.646,-404.602,-93.506
1.732,-0.785,-10.374,129.578,-439.819,-81.055
1.081,0.0,-12.671,174.255,-518.127,-68.665
1.321,2.101,-13.796,143.982,-606.873,-78.552
6.747,1.713,-10.944,81.36,-623.535,-83.13
14.509,-1.608,-3.555,85.144,-531.738,-57.251
17.614,-0.684,6.814,78.247,-382.629,2.93
16.36,3.158,8.307,36.682,-286.011,39.429
14.896,3.388,8.317,19.836,-200.623,41.443
14.528,3.589,9.168,18.311,-120.911,25.146
14.786,3.546,11.049,-22.156,17.517,28.259
11.767,2.043,7.36,-30.457,79.834,46.143
8.838,1.469,5.163,-43.64,123.474,58.289
7.537,0.833,4.015,-77.576,152.283,59.204
7.307,-0.091,3.881,-101.562,193.665,71.106
6.225,-0.632,1.627,-80.139,229.492,91.492
2.158,-1.838,-3.307,-9.521,221.252,93.14
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
