ax,ay,az,gx,gy,gz
-3.005,4.354,-5.489,-18.188,-55.359,34.973
-2.675,4.417,-6.144,-6.226,-60.059,-0.427
-2.483,3.718,-7.23,2.319,-73.303,-28.748
-2.857,2.651,-8.077,8.972,-103.821,-37.476
-2.383,1.641,-7.513,-10.132,-140.32,-14.16
-0.775,0.407,-5.402,-23.01,-144.531,10.01
-0.187,0.809,-3.718,-22.4,-132.751,11.841
0.78,1.34,-1.904,-16.602,-112.854,-11.169
1.388,1.086,-0.335,-10.62,-98.755,-31.738
0.947,0.483,0.885,-9.094,-107.971,-37.598
2.015,-0.766,3.182,-12.207,-109.375,-30.396
3.335,-0.933,4.613,-9.705,-103.455,-22.644
4.455,0.0,6.115,-7.263,-89.722,-20.386
5.211,1.058,7.111,-1.16,-70.068,-24.658
5.637,2.469,7.714,0.244,-39.795,-32.654
5.484,3.866,7.738,-12.024,-23.315,-29.602
5.106,4.709,7.379,-22.644,-6.714,-31.616
4.905,5.264,7.063,-27.527,12.634,-47.791
4.986,4.704,6.431,-25.024,35.034,-66.284
5.063,4.398,6.125,-32.349,64.27,-72.144
4.91,4.374,5.407,-46.326,84.717,-74.585
4.067,3.857,3.953,-56.03,96.802,-80.017
3.431,3.575,2.881,-70.312,101.135,-82.031
3.278,2.938,2.249,-84.045,107.849,-85.205
3.005,1.962,1.187,-84.167,120.3,-100.037
2.01,0.316,-1.201,-81.299,119.385,-107.544
0.895,-1.144,-3.086,-82.52,103.821,-107.178
-0.191,-2.646,-4.378,-80.75,88.379,-103.882
-0.799,-4.125,-5.355,-69.702,77.271,-96.985
-0.699,-5.556,-5.843,-50.842,67.627,-72.998
-0.646,-6.12,-6.369,-43.518,62.805,-45.715
-1.526,-6.058,-7.245,-30.334,47.119,-24.536
-2.278,-5.579,-7.139,-15.869,24.048,-10.986
-1.828,-4.579,-5.761,-2.136,7.568,-6.897
-0.962,-3.852,-4.345,12.573,3.601,1.038
-0.392,-2.388,-3.019,14.465,3.418,8.118
-0.603,-1.656,-2.474,17.639,5.798,5.127
-0.9,-1.254,-2.306,20.874,6.47,3.113
-1.383,-0.708,-2.149,14.038,-1.831,9.338
-1.708,-0.885,-1.928,4.883,-15.137,19.226
-1.68,-0.928,-1.345,3.662,-18.494,22.644
-1.589,-0.66,-1.086,8.972,-20.142,20.874
-1.211,-0.282,-0.857,9.033,-21.423,25.574
-1.086,0.129,-0.914,9.766,-31.921,29.968
-1.153,0.201,-1.201,10.803,-55.969,33.02
-0.297,0.33,-0.033,10.376,-61.584,23.804
1.168,-0.029,1.225,16.052,-42.664,9.583
1.756,-0.579,1.464,20.569,-21.729,6.958
1.699,-0.531,1.421,14.343,-10.559,15.93
