ax,ay,az,gx,gy,gz
-0.15679537,-0.42262328,-0.20991702,9.024921,-38.349674,2.5778284
-0.19038004,-0.33661237,0.050712086,-5.703677,-34.40959,3.7065763
-0.35984385,-0.81434983,0.27223074,-12.501768,-32.214413,-1.1537739
0.020145405,-1.1230862,0.7957188,-5.8687215,-27.742876,5.743827
0.062460497,-1.2303308,0.935713,0.16397864,-20.077736,6.517042
0.03416785,-1.3557178,1.1959579,0.22182932,-18.083496,3.784973
0.36475277,-1.5613192,2.3144307,7.0853333,-7.512587,13.487833
0.9146547,-1.2563,3.6518672,14.607513,-5.3254423,13.423796
2.1422184,-0.7814238,5.165675,22.301186,7.4944105,13.232517
3.4756026,-0.5010652,6.007808,22.967758,25.6957,18.242489
3.8534064,0.28145304,6.6329317,20.038334,45.614834,21.37218
3.2732096,1.2909702,5.967123,15.422446,60.171738,19.156796
2.5966346,2.0812817,4.6689744,16.024626,65.35575,17.212143
1.7554425,2.683187,3.6311717,16.467411,72.69526,16.010695
1.4451214,3.3487349,2.585077,16.128698,78.57284,11.421051
1.4752041,3.6728787,1.7240491,15.397679,79.104836,3.139416
1.7427806,3.6866362,1.1864669,3.2010434,83.147415,-4.472913
1.9924716,3.251775,-0.5123825,0.07546276,89.10935,-8.089333
1.4024934,3.573729,-1.4940776,-3.7372146,89.07024,-14.096727
0.6661739,3.7835896,-2.4692085,-3.5369143,82.7216,-18.378149
0.1910952,5.1688514,-3.1885853,-10.822421,71.10797,-27.145859
0.045509715,5.6930456,-3.6779723,-27.613169,66.58111,-41.648556
-0.4896233,4.900275,-4.8934436,-26.432814,60.738216,-51.257
-1.0856569,4.415084,-6.2188587,-19.485031,47.88269,-66.54181
-1.3012018,4.5694094,-6.747669,-20.892721,31.045185,-75.66826
-1.43641,4.4443307,-7.1925564,-33.34512,14.153808,-85.857025
-1.3657475,3.3944318,-7.4823127,-47.81475,-13.013964,-94.795654
-0.69065255,1.3209919,-7.660244,-45.555424,-27.005905,-99.67147
-0.13676701,-0.25335777,-7.4750967,-40.454887,-32.97317,-100.39144
0.23934335,-1.916871,-7.675198,-42.116615,-43.022575,-97.62952
0.4009795,-4.6633735,-7.906146,-43.255104,-55.96902,-90.65512
0.1383164,-7.1793365,-8.411751,-30.611471,-75.25686,-74.00976
-0.4203818,-10.163324,-8.358986,-7.7475524,-90.61055,-60.97956
-0.5353501,-11.4594345,-7.783531,17.686922,-105.430786,-42.978764
-0.08808848,-12.033724,-6.44661,42.69205,-112.794716,-24.33662
0.6419754,-10.859559,-4.335275,55.99887,-117.846985,-1.4886222
0.96950835,-10.160393,-2.3006005,65.57659,-121.14914,20.30865
1.2782018,-9.283972,1.2721115,75.98381,-124.43055,40.19265
1.9751016,-6.694473,4.769849,76.418274,-116.34021,52.55642
2.9215386,-3.7699554,8.495886,65.59584,-97.008766,66.60955
3.084111,-2.3671508,10.2548895,48.38521,-75.11156,65.84608
2.941181,-2.8133616,10.845729,44.406216,-47.966366,72.707535
3.4181232,-2.914013,10.828491,56.55422,-28.433575,77.148125
4.065537,-0.13103744,11.4429655,60.10753,-3.4318204,82.03828
