ax,ay,az,gx,gy,gz
-1.373,0.431,-0.479,5.92,-43.457,-21.423
-1.053,0.861,-0.493,7.812,-45.166,-17.883
-0.622,1.187,0.244,1.099,-31.494,-15.869
0.479,1.335,0.703,-10.071,-2.747,-5.493
-0.373,1.723,0.34,-17.395,12.146,-3.54
-1.086,2.072,0.211,-31.921,11.353,-6.226
-1.081,1.957,0.512,-40.649,8.362,-6.47
-1.459,1.56,0.412,-40.649,-4.272,-15.076
-0.488,0.847,1.101,-42.236,-7.996,-17.151
0.412,-0.435,1.919,-41.077,-2.991,-15.198
1.0,-1.814,2.574,-36.011,9.583,-12.024
1.928,-3.354,2.756,-31.25,15.869,-9.277
2.718,-4.493,2.699,-24.902,18.311,-4.089
3.646,-5.575,2.737,-16.724,22.888,2.93
4.584,-6.685,2.617,-11.475,32.471,17.09
4.89,-7.599,2.034,3.296,49.011,38.208
4.402,-7.852,0.794,17.456,59.998,52.124
3.503,-7.283,-0.368,32.593,65.308,60.547
2.45,-6.302,-1.388,42.603,62.134,68.542
2.01,-5.23,-2.163,50.903,63.232,78.796
0.981,-4.187,-3.335,64.941,62.195,86.426
-0.412,-3.101,-4.938,76.904,54.382,87.524
-1.105,-2.479,-6.106,93.872,39.673,87.402
-1.196,-2.058,-7.044,109.192,27.466,91.37
-1.168,-1.598,-7.896,126.709,16.602,97.839
-1.335,-0.718,-8.661,149.475,1.648,101.562
-2.0,0.933,-9.307,162.598,-16.724,102.905
-2.239,3.043,-8.982,163.574,-41.138,98.022
-1.967,4.852,-8.168,155.273,-61.401,89.783
-1.861,5.938,-7.47,144.348,-79.834,79.834
-1.383,6.202,-6.776,135.681,-98.877,70.129
-0.895,6.881,-5.498,129.944,-108.459,59.937
-0.833,7.345,-4.603,125.244,-115.784,46.326
-1.225,7.852,-3.756,117.554,-123.84,28.381
-1.115,8.029,-2.67,109.863,-132.69,12.39
-0.675,8.551,-1.062,94.299,-139.771,-4.578
0.062,8.972,0.813,80.2,-142.7,-19.958
0.852,8.872,2.168,66.895,-136.353,-42.419
2.062,8.522,3.775,52.429,-119.629,-64.697
2.957,8.46,5.57,33.142,-99.426,-88.745
4.01,7.762,7.001,3.235,-81.665,-110.535
7.393,5.718,8.776,-22.583,-58.594,-107.3
8.814,4.039,9.164,-47.913,-28.748,-93.689
9.049,2.684,8.632,-68.298,2.808,-83.13
8.709,1.383,7.522,-75.134,33.264,-72.754
7.589,1.737,6.465,-88.135,61.829,-71.228
5.852,1.991,4.756,-96.619,75.745,-69.702
4.694,2.12,3.244,-106.201,86.182,-66.101
3.862,2.33,1.933,-112.244,96.252,-64.087
2.895,3.015,0.679,-117.126,104.614,-70.251
2.263,3.732,-0.44,-131.531,113.953,-73.425
1.134,3.919,-2.393,-145.569,112.488,-70.618
0.211,3.9,-3.531,-157.288,110.718,-69.58
-0.828,4.015,-4.699,-164.429,107.361,-78.003
-2.024,3.661,-6.125,-162.048,91.492,-95.154
-2.302,2.608,-7.053,-159.79,68.848,-102.234
-2.527,0.799,-8.422,-158.325,47.791,-96.985
-3.015,-0.66,-9.221,-153.87,20.691,-91.736
-3.115,-2.072,-9.604,-140.076,-5.981,-90.942
-2.818,-3.278,-9.556,-122.498,-29.297,-92.529
-2.474,-4.374,-9.226,-102.539,-57.251,-94.116
-2.637,-5.785,-8.623,-85.754,-79.041,-99.06
-2.584,-6.345,-7.661,-69.58,-100.952,-99.487
-1.885,-6.742,-6.584,-59.631,-121.887,-94.849
-0.474,-7.637,-5.134,-51.697,-130.066,-75.684
0.354,-8.302,-3.957,-35.828,-129.517,-50.598
1.086,-9.03,-2.55,-15.686,-122.742,-36.987
1.617,-8.876,-1.412,1.892,-114.868,-25.757
2.019,-8.781,-0.435,16.357,-110.962,-11.353
2.771,-8.853,0.531,27.283,-108.032,11.23
3.661,-8.987,1.058,40.039,-102.539,46.387
5.173,-8.518,1.641,52.246,-91.553,67.932
6.063,-7.383,2.096,69.946,-69.153,70.984
6.627,-6.369,2.35,88.379,-36.133,62.744
6.809,-6.187,1.943,105.103,-6.836,69.275
6.953,-5.235,1.981,113.586,17.273,112.488
7.187,-2.838,2.397,123.291,38.696,136.536
7.833,-0.943,2.718,126.648,69.153,144.47
7.704,0.062,2.225,127.563,99.976,154.724
7.809,0.746,1.613,123.718,130.676,177.49
8.312,1.211,1.306,123.779,181.091,221.863
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
