ax,ay,az,gx,gy,gz
-1.345,6.125,-1.847,94.543,-20.386,-59.814
0.081,12.929,0.416,33.569,16.602,-1.77
0.402,17.581,1.034,-18.433,34.058,-13.428
0.278,18.81,0.651,-50.049,38.452,-86.182
0.201,17.461,-0.225,-41.931,25.696,-195.679
0.512,14.973,-1.574,-57.922,2.502,-224.915
1.498,10.384,-2.594,-92.896,-8.972,-212.097
2.225,6.709,-3.651,-132.629,-20.996,-190.43
2.909,2.833,-4.235,-145.02,-34.424,-186.157
4.063,-0.727,-3.833,-135.498,-42.053,-177.124
5.302,-4.254,-2.823,-136.841,-41.26,-160.645
5.34,-6.685,-2.082,-138.367,-34.973,-145.935
4.938,-9.685,-1.158,-125.916,-23.682,-126.221
4.426,-11.518,-0.469,-106.812,-11.902,-96.008
3.976,-11.724,-0.081,-80.75,9.155,-53.894
2.531,-11.202,-0.565,-61.401,18.677,-35.461
1.0,-10.838,-1.34,-35.828,21.179,-28.687
-0.196,-10.795,-1.948,-13.0,16.968,-19.043
-0.718,-9.939,-2.354,-1.404,8.667,-0.366
-1.172,-8.623,-2.641,6.958,-5.981,26.611
-1.498,-6.871,-2.584,10.742,-15.564,41.382
-1.421,-5.766,-2.259,17.822,-23.743,48.34
-1.129,-4.943,-1.919,30.64,-28.625,52.429
-0.507,-4.254,-1.727,41.748,-29.358,50.171
-0.053,-4.766,-1.866,63.416,-22.095,39.185
0.301,-6.747,-2.402,91.675,-15.076,36.56
0.78,-7.604,-2.785,117.859,-5.798,46.57
1.249,-7.766,-3.436,135.01,-3.235,70.007
1.924,-7.388,-4.015,146.423,-2.197,90.21
2.531,-7.077,-4.369,173.767,-7.996,118.103
3.24,-5.364,-3.847,183.105,-8.911,152.588
3.441,-2.172,-3.551,170.227,-15.503,184.326
3.517,1.388,-2.469,144.531,-18.799,204.407
3.158,4.144,-1.364,117.432,-20.752,208.984
2.483,6.804,-0.191,88.013,-25.94,198.364
2.139,9.68,1.163,63.843,-27.832,177.063
2.029,12.609,2.751,34.119,-24.475,146.545
1.751,12.934,3.579,15.686,-17.395,113.831
