ax,ay,az,gx,gy,gz
0.1274103,-0.36375535,0.09865536,-9.48455,-0.50260735,1.0589787
-0.518807,0.28445405,0.04628829,-16.112354,-0.47569692,10.217318
-1.0664972,0.12589985,-0.8450509,-31.4452,-8.148838,7.265903
-0.39266664,-0.42883116,-0.39125195,-26.471722,-10.009603,-3.4747126
0.109782904,-0.53451866,0.22691138,-12.206071,-1.069068,-5.756584
-0.1878939,0.0027789809,-0.62141585,-2.2528005,-1.3082433,0.5020599
-0.8893873,0.31541884,-0.85551625,-0.651978,-9.45846,2.707169
-0.9736187,0.022294033,-0.9419577,1.6926075,-20.88696,-1.7874213
-0.73584634,-0.11560495,-0.7550894,6.8759127,-19.185038,-7.030587
-0.48354387,0.044955004,-0.4311058,5.738779,-17.411594,-9.175518
-0.020910818,0.24043259,-0.15518817,1.9108396,-15.689374,-7.664501
-0.33199772,0.26066324,0.10319565,1.9528288,-15.033684,-8.251303
-0.71273386,0.06029068,0.26361793,7.837766,-21.363098,-10.3425255
-0.281685,-0.11067351,0.4134205,14.270084,-26.60928,-16.233335
0.9340471,-0.03629058,2.2584026,24.384346,-19.729847,-21.33814
2.221156,0.025871892,4.1350684,29.410961,-2.5026863,-20.958597
2.123532,0.26253766,5.0746665,26.593063,2.570539,-20.75738
2.51927,0.32733485,6.148446,27.408932,10.790048,-19.444891
3.6554637,0.77266073,7.2533207,22.05919,16.539927,-19.894064
5.1317163,0.94193465,7.969914,17.004295,36.134144,-19.660465
5.6727924,0.5965449,9.027244,10.76531,69.92937,-16.213154
4.9579124,0.0014927778,8.261895,6.599144,84.22739,-12.356463
4.663206,-0.27429798,7.607836,9.801305,91.52801,-14.132352
5.510522,-0.22526735,7.1999636,8.468654,105.292244,-15.79786
5.6656175,-0.16524258,6.475038,-4.8741894,123.86731,-8.974049
5.7632866,-0.8297376,4.829569,-10.994006,138.28166,-3.8180025
6.008375,-1.3485515,3.7999244,-8.077708,155.37665,3.8328836
6.1457915,-0.9753747,2.3043032,-11.573062,166.43695,7.604374
5.7926316,-0.7380462,0.80256015,-20.185953,176.44318,14.696939
4.873678,-1.207738,-0.9533973,-27.899036,188.77115,22.68407
3.7154512,-1.8848057,-2.9313917,-20.044165,178.57527,25.115145
3.7720685,-1.5263772,-4.4888167,-12.638961,181.44556,26.973555
3.5764058,-0.5484531,-5.8495674,-15.569779,185.09792,31.123322
2.1836529,0.37747383,-7.792243,-21.573906,186.30379,34.34249
-0.86849356,1.0141505,-10.807863,-27.41086,158.9599,33.843
-4.782812,1.2608966,-14.134057,-29.259563,122.43194,28.350258
-5.880158,1.4621358,-15.655624,-27.757734,83.443634,23.13902
-6.4062715,1.9606776,-16.621452,-20.925303,47.81522,15.549838
-7.238716,2.3657231,-17.733072,-30.36771,12.607892,6.2757034
-7.4286656,1.8334615,-18.787106,-49.14392,-47.103302,-1.679114
-7.092879,0.1065439,-19.425674,-46.440483,-93.799126,-5.326447
-5.482157,-1.073958,-18.614763,-27.130558,-137.02097,-12.862268
-3.135614,-1.8201878,-16.273024,-2.4175498,-163.62122,-13.84399
-1.7672611,-1.4609557,-14.325198,18.828648,-181.50258,-16.090723
-1.2252164,-0.5076541,-11.701313,40.383568,-200.55003,-21.542883
0.6579975,0.86581373,-7.4786105,42.99999,-212.16423,-25.651775
2.6694849,0.91074234,-4.60201,32.146248,-217.05318,-23.308464
4.450852,0.4852654,-1.4910575,29.608515,-216.72366,-19.90139
5.552183,1.2233375,2.367493,31.951658,-207.40385,-20.26241
6.9514966,2.469314,5.785136,6.4798484,-172.57089,-16.786448
7.44176,1.9428012,8.74714,-23.388346,-142.10751,-5.6480126
6.6569095,0.3033548,9.438493,-24.759117,-118.921425,-5.1694603
6.5724797,-0.63999695,9.283172,-9.881784,-101.72511,-11.686228
7.392921,-0.4826957,9.983511,-9.907128,-78.33593,-6.432644
6.298007,-0.034969725,10.094272,-32.851357,-49.163868,8.588414
3.7833674,-0.9466575,8.475881,-35.06526,-35.835163,10.413536
2.3345923,-1.8253644,7.253982,-4.2026277,-35.36002,-0.24225266
3.2203069,-1.188669,7.2691298,13.938175,-23.705452,-8.441968
3.9878638,-0.24165559,7.5158772,10.408437,-10.959896,-6.1745915
3.792745,-0.33652973,6.386841,-7.0858183,8.437352,6.756321
2.0755556,-0.92561704,3.4818099,-8.383432,19.579948,9.963863
1.3932273,-1.2996153,2.372086,-1.2351352,24.008501,8.2832155
0.9786525,-1.1903685,1.6619761,8.943226,23.985094,6.911037
0.7446302,-0.88545907,0.9062473,17.23971,30.774088,5.8399367
0.43586847,-0.6367717,0.41898358,32.86819,31.115217,6.071508
-0.33515042,-0.5583443,-0.910332,45.11597,31.165657,6.0472875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
