ax,ay,az,gx,gy,gz
-1.646,-7.297,0.024,-7.812,-28.015,-40.588
-3.015,-8.742,0.885,0.549,-50.049,-5.066
-1.68,-7.776,3.622,11.414,-40.039,30.701
1.445,-5.316,5.063,20.386,2.197,54.871
4.689,-1.196,5.106,48.462,41.321,48.279
4.498,1.742,4.441,68.787,63.599,34.424
3.517,4.259,4.187,64.697,60.12,20.264
4.311,5.9,5.45,58.594,62.073,2.686
7.096,7.111,6.393,51.147,92.773,-23.315
9.69,7.508,6.139,26.917,121.704,-27.283
10.049,6.584,4.689,6.47,159.241,-26.001
8.216,5.379,1.747,-0.732,184.753,-29.297
5.838,5.297,-1.153,-0.854,184.631,-37.231
4.297,6.259,-2.684,-12.878,171.448,-56.641
3.374,6.403,-4.043,-23.315,161.865,-70.618
3.192,6.168,-4.718,-34.912,155.945,-83.74
2.809,5.13,-5.733,-47.424,146.301,-100.647
1.814,3.517,-7.623,-49.316,122.131,-113.037
1.005,2.134,-8.69,-45.227,77.759,-126.282
1.282,0.9,-8.393,-51.941,56.824,-129.822
2.105,-0.459,-8.221,-54.993,45.044,-120.911
2.33,-0.861,-8.154,-58.96,38.086,-100.769
1.694,-0.479,-8.556,-71.899,24.78,-89.6
0.713,-1.12,-9.312,-81.238,-10.193,-81.238
0.091,-2.043,-9.633,-80.261,-23.865,-79.651
-0.397,-0.536,-9.02,-89.355,-38.147,-92.407
-0.971,0.22,-9.058,-91.431,-44.495,-116.089
-2.417,-0.679,-10.24,-90.698,-82.031,-134.033
-2.617,-1.881,-10.006,-75.378,-105.652,-140.076
-1.828,-2.388,-9.006,-78.308,-121.216,-134.949
-2.082,-2.818,-8.259,-81.665,-141.052,-130.798
-2.589,-3.555,-7.656,-85.754,-173.157,-123.84
-1.909,-5.101,-6.623,-72.266,-179.626,-114.136
-1.192,-5.728,-6.025,-67.2,-187.256,-94.177
-1.407,-7.202,-5.398,-59.998,-198.914,-82.153
-1.833,-8.766,-3.766,-48.218,-211.67,-67.81
-0.986,-10.078,-1.349,-38.025,-212.585,-43.03
-0.254,-11.025,0.014,-32.166,-214.417,-18.616
1.129,-12.183,1.058,-7.812,-208.984,13.245
3.555,-12.556,4.197,13.306,-191.528,49.622
4.541,-11.346,7.269,11.414,-168.518,86.914
4.331,-11.312,8.91,14.221,-145.325,109.07
4.417,-11.437,8.972,35.828,-121.277,111.816
5.23,-11.996,7.924,87.83,-93.811,104.797
7.106,-10.996,8.187,117.432,-71.167,128.479
8.049,-7.613,9.231,120.667,-46.936,166.321
7.948,-4.158,8.805,118.713,-22.644,186.707
7.034,-2.278,6.589,131.226,-2.38,172.546
6.441,-0.857,4.771,158.936,17.395,148.254
5.632,5.082,6.565,137.207,20.569,149.231
6.383,7.733,8.24,115.051,38.33,133.057
8.01,7.752,8.01,114.563,75.562,97.778
8.436,7.23,6.178,115.967,117.493,72.327
6.383,6.651,3.144,97.229,130.981,68.481
2.35,6.852,1.737,82.703,118.53,62.073
2.555,7.125,1.699,77.209,115.784,29.724
4.89,6.321,0.823,78.491,127.014,-12.146
7.608,4.771,0.148,76.66,151.55,-32.043
8.364,3.914,-1.139,49.683,165.894,-8.728
5.398,3.01,-3.527,29.541,151.001,8.362
3.708,2.766,-4.02,24.17,138.123,5.066
2.905,2.814,-4.072,26.306,136.658,-11.047
2.273,3.149,-4.465,24.048,138.428,-26.672
1.522,3.421,-5.221,10.071,136.292,-39.062
-0.77,3.263,-7.111,4.456,109.619,-43.335
-2.976,2.594,-7.345,-0.854,69.946,-56.274
-3.335,1.57,-6.594,-1.16,43.518,-73.303
-2.598,0.196,-6.149,0.671,29.358,-78.247
-1.522,-0.976,-6.02,7.812,24.17,-60.364
-1.632,-0.732,-6.058,6.47,14.099,-40.466
-2.125,-0.292,-5.67,4.639,0.549,-25.085
-2.326,0.555,-4.977,-0.549,-14.282,-26.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
