ax,ay,az,gx,gy,gz
0.3974062,-8.087235,-1.9334555,20.249601,-45.699417,42.47065
1.1770844,-9.581409,-2.335109,47.43287,-36.57847,65.65593
1.0936913,-9.21829,-2.8612177,76.92177,-38.08833,81.67491
0.155805,-8.105409,-3.3858616,100.389984,-42.55501,89.93466
0.93809074,-7.2268777,-3.2290485,121.81081,-44.073402,108.43761
1.9213164,-4.548105,-2.2251878,141.58226,-40.283844,119.39439
2.1156504,-2.6026585,-1.9708949,131.16232,-44.324493,125.42362
2.2457857,-1.8736094,-1.8799546,128.87314,-47.68433,145.11374
2.3596883,-1.8451092,-2.6990473,126.38882,-57.646893,159.26558
3.6316311,-1.5590739,-2.5121374,133.76071,-57.957977,164.59698
5.6544614,0.894289,-1.3355963,135.88582,-46.163345,161.5125
6.5509896,2.7476287,-0.5398967,124.434395,-35.445805,159.19318
6.2564797,3.7360446,-0.48241815,112.63621,-24.825926,153.44954
5.1186337,3.3265586,-1.3309157,107.57981,-19.416914,151.64197
5.1011863,4.81539,-1.1450635,106.78213,-13.182929,137.79488
5.2083287,7.123984,-0.31757528,102.082535,-4.319153,121.08818
4.7419944,8.919665,0.07730196,81.83951,2.084899,110.37581
3.442746,8.981575,-0.24368045,59.79903,6.8736525,88.66381
2.4055245,8.188641,-1.1284679,52.430836,6.491127,74.95877
1.3257166,8.2772665,-1.5741078,52.107555,-0.02967555,57.757668
1.3338253,8.479036,-1.1214527,42.4535,-0.99254733,35.847443
1.616747,8.660861,-1.0162678,32.047157,-1.821335,22.316118
1.9986699,8.207085,-0.89639056,17.686117,-1.5334556,11.007754
2.1002269,8.309,-0.8682376,-4.086964,-3.9800076,-7.2052956
2.0624392,7.817201,-0.6058029,-15.787936,-2.8846314,-13.723398
1.793282,7.003817,-0.52818304,-33.37281,-0.97889817,-25.693844
1.5780011,5.6393723,-0.6901278,-37.072895,-0.25886503,-36.751556
1.6315203,4.9552784,-0.976322,-39.351154,2.235005,-51.886826
1.7653866,5.287352,-1.1542784,-45.729347,1.8995845,-62.032833
1.8597159,5.3685503,-1.0209833,-51.95723,1.8038833,-70.347565
1.6963344,5.48304,-0.8598505,-58.63157,4.2626963,-79.40419
1.6954737,5.6341357,-0.8003612,-62.317368,2.930215,-96.27922
1.8638959,6.0420337,-0.8702274,-68.12154,4.489286,-99.43672
2.5344636,6.0471587,-0.91704744,-72.75183,10.941115,-116.19401
3.2632487,6.079064,-0.7272654,-78.15016,21.318897,-116.31119
3.5697973,6.284879,-0.4734004,-79.96491,32.768566,-125.71045
3.5963173,5.617769,-0.52612376,-87.73425,41.083405,-131.447
2.8968585,5.2407594,-0.65015256,-102.07562,33.844147,-137.37447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
