ax,ay,az,gx,gy,gz
-2.4681914,-3.0945585,-8.738445,35.06933,-127.620766,5.341714
-2.9848077,-3.9424112,-8.137999,27.960407,-149.07477,19.95173
-1.4708257,-3.175765,-6.558806,27.691116,-159.37807,34.909317
0.13387047,-1.6891677,-4.9629107,30.45029,-163.04312,47.55614
1.0746539,-0.44431034,-3.5695252,18.655201,-158.99287,48.296204
2.2614121,-0.45000967,-1.5132381,6.728666,-145.83264,47.614468
3.544631,-0.14136368,1.8471463,3.843791,-132.41707,45.709408
4.5950093,1.0102395,3.8639739,-5.2941318,-111.38138,45.04311
5.3253417,2.148032,5.537316,-11.245967,-94.16127,41.66
5.8053966,3.626432,6.376588,-23.614616,-75.780136,35.741432
6.0319552,4.3168807,6.8041763,-46.07566,-47.980022,28.669952
5.3967953,3.2652962,7.2510653,-53.639652,-36.4379,22.07021
4.0339866,1.4695134,6.7406116,-53.144974,-23.30744,16.878555
2.8281062,-0.22856918,5.4324727,-40.981823,-18.943493,8.732897
2.2331529,-1.2524645,4.743044,-24.17035,-13.827255,2.0839653
1.7999513,-1.1044507,4.1019793,-9.935863,-14.431205,-2.8601286
1.2942512,-0.4548715,3.488078,-5.7518106,-15.010915,-2.4492934
1.1581031,0.08747912,3.389462,-1.8849945,-10.830042,-3.4363847
1.3550417,0.6412782,3.446139,0.82971513,-6.1359596,-3.1626399
1.8034194,0.94746166,3.5744438,5.351825,0.6372049,-3.8750257
1.5307937,1.1182313,3.1991792,8.151394,9.523533,-11.047729
1.1136388,1.1245594,2.658638,7.8356733,8.463854,-15.789847
0.9056373,0.9160513,2.031191,3.6385665,7.7942677,-18.854897
0.79310286,0.3100522,1.7309779,-1.6201116,9.892248,-19.947939
0.514176,-0.55793846,1.4514701,-4.1536417,6.9185004,-17.531454
0.41833928,-1.0339694,1.2202718,-0.35026017,1.5356505,-18.5346
-0.37523222,-0.81469643,0.6955301,6.3960066,-3.8946526,-23.57405
-0.79190934,-0.24246831,0.5693583,8.475736,-19.033133,-28.839325
-0.97934705,0.21059489,0.66398287,6.0270233,-39.56766,-29.193228
0.5401113,0.28593335,1.6960155,-1.7332292,-45.494446,-26.784029
2.0956292,0.81683683,3.1204724,-4.7831435,-29.001375,-20.185093
3.6882594,1.5491687,4.5347347,-11.134981,-10.779862,-17.41025
6.151757,1.6849877,6.445313,-20.174604,30.295399,-13.833893
8.123218,1.2721711,7.5889273,-13.179354,86.879196,-25.445166
8.487988,0.83622515,7.061893,-7.062202,136.55505,-37.72825
9.026553,0.13918541,5.7832303,-14.480414,198.7368,-29.60791
7.9478607,-0.5218409,3.5080924,-41.938774,241.73047,-26.270037
6.1490626,-1.6909827,1.3437703,-47.79934,266.51776,-25.252436
3.4246502,-3.2350645,-1.7962385,-20.87383,257.40054,-30.063215
0.24039108,-3.9959872,-4.495536,13.844488,213.42653,-31.75144
-1.4648509,-3.4451575,-5.598563,34.324894,154.21909,-21.42623
-2.7538335,-2.3064823,-6.4475436,26.000868,120.57303,-13.889716
-3.2491727,-1.9404964,-7.122642,13.197546,94.12672,-12.45298
-3.301812,-1.9602163,-7.533077,13.374655,68.16447,-13.904122
-3.1500926,-1.611159,-7.871951,14.443057,42.852207,-17.724817
-3.2884467,-1.48293,-8.385938,18.013968,20.44081,-21.040415
-2.8462465,-1.280614,-7.2865357,16.519642,6.876736,-14.471089
-2.0239913,-1.0520911,-6.6070566,13.975344,2.6829436,-5.098364
-2.1536207,-0.3006354,-6.3162136,8.602559,-3.5595574,1.0258101
-2.0843837,-0.17581773,-5.674148,6.5873127,-11.971046,1.4027164
-1.6794426,-0.08137522,-4.7933373,3.3273287,-19.794983,2.9782078
-0.98519325,-0.3368194,-3.3932636,-5.3157005,-24.573364,4.570607
