ax,ay,az,gx,gy,gz
0.022,0.131,0.497,1.776,-19.092,4.699
0.214,0.035,0.828,12.58,13.145,1.871
-0.28,0.163,0.041,9.859,5.81,3.293
-0.211,-0.324,-0.284,3.205,-7.823,4.484
0.007,-0.348,0.17,0.705,-3.497,7.319
-0.023,-0.241,0.039,3.186,0.27,12.99
-0.052,-0.123,0.23,0.463,6.727,4.017
0.218,0.039,0.479,2.325,19.718,-4.873
-0.214,0.034,-0.224,5.838,14.431,5.437
-0.45,-0.103,-0.376,9.502,2.152,7.79
-0.483,0.051,-0.295,8.136,-7.75,3.1
-0.078,-0.249,-0.12,6.367,-3.868,-3.971
0.137,-0.413,0.266,7.523,6.054,5.353
0.156,-0.644,0.271,7.361,10.033,8.789
0.036,-0.626,0.106,6.473,6.238,1.601
0.248,-1.11,0.208,11.374,0.83,4.478
0.677,-1.977,0.485,19.81,-7.103,3.339
1.626,-2.968,1.513,23.565,-2.928,7.845
2.581,-4.14,2.251,37.847,14.315,28.539
2.8,-4.488,2.293,39.224,21.819,44.114
2.875,-4.693,2.141,40.176,33.173,54.773
2.754,-5.257,1.687,35.937,39.571,71.448
2.76,-5.897,1.115,36.764,49.252,101.216
2.219,-6.511,-0.085,48.334,52.47,114.988
1.741,-6.334,-1.339,68.417,51.059,119.965
1.668,-6.395,-1.821,86.555,50.772,119.861
1.953,-6.201,-1.813,103.044,52.581,129.211
2.456,-6.57,-2.123,131.485,51.731,132.508
3.153,-6.768,-2.475,131.197,53.87,157.772
3.54,-6.425,-3.166,141.244,52.286,173.462
3.768,-5.88,-3.572,144.713,53.132,183.955
4.152,-5.261,-4.266,148.741,55.809,205.406
4.588,-4.452,-4.598,148.118,51.332,223.22
5.205,-2.966,-4.613,146.636,48.006,234.673
5.961,-2.19,-4.388,157.944,46.191,234.574
7.014,-1.14,-3.828,153.023,49.438,237.498
7.434,0.29,-3.242,134.188,56.893,241.351
7.197,1.26,-3.669,118.205,55.029,255.843
6.567,2.615,-4.573,105.78,48.624,275.175
6.214,4.389,-4.55,102.26,37.309,263.997
5.624,6.185,-4.074,87.973,34.208,266.985
5.153,7.837,-3.666,81.834,32.077,252.293
4.426,8.845,-3.4,71.013,33.123,220.785
3.064,9.833,-3.872,77.738,20.366,189.544
2.722,10.818,-3.252,68.964,9.578,153.911
2.709,12.011,-2.121,57.925,-0.477,123.813
2.578,13.057,-0.784,26.665,-2.413,102.183
2.175,13.646,-0.135,-18.928,6.194,75.667
0.752,13.553,-0.655,-35.477,4.438,40.719
0.024,13.19,-1.331,-39.796,-0.953,-2.231
-0.119,12.423,-1.785,-40.981,-13.129,-45.979
0.217,11.142,-1.719,-52.13,-17.062,-75.903
0.497,9.95,-1.644,-70.69,-11.915,-89.307
0.472,9.303,-2.278,-89.452,-9.279,-105.848
0.456,8.642,-3.167,-99.359,-14.673,-124.069
0.682,8.012,-4.13,-103.256,-25.435,-149.978
1.036,7.345,-4.83,-97.116,-48.694,-166.743
2.218,7.343,-4.514,-112.258,-74.112,-177.02
4.209,7.358,-3.146,-128.251,-67.458,-183.746
5.69,6.633,-2.577,-143.361,-39.03,-193.496
6.229,5.648,-3.29,-152.471,-29.682,-203.423
6.906,4.9,-3.529,-155.254,-25.748,-220.924
7.495,4.592,-3.759,-166.562,-31.851,-228.313
8.556,3.956,-3.561,-158.382,-32.374,-267.124
9.48,3.139,-3.464,-145.157,-13.578,-296.895
