ax,ay,az,gx,gy,gz
-1.12,-6.13,0.139,24.048,-62.012,40.894
-1.469,-6.537,0.258,37.659,-62.988,64.575
-1.522,-6.45,0.493,46.448,-70.068,85.327
-1.105,-5.776,1.134,63.477,-71.411,106.079
-0.555,-4.469,1.78,66.956,-70.557,123.169
0.459,-2.885,2.766,64.941,-75.256,133.728
1.79,-1.593,4.187,58.472,-77.026,140.869
3.287,-0.962,5.977,69.946,-71.35,131.958
4.642,-1.0,7.819,92.896,-53.833,114.929
5.8,-1.139,9.063,131.592,-11.658,96.375
6.23,-0.483,8.91,151.367,22.4,89.539
5.804,0.498,7.494,163.452,39.062,91.919
5.852,2.335,6.522,168.701,46.753,97.168
6.441,4.972,6.087,159.18,60.913,93.689
7.278,7.044,5.838,131.531,87.097,61.523
8.235,7.599,5.532,110.229,116.76,28.748
7.699,6.307,4.345,103.943,138.611,1.587
6.905,5.436,2.828,102.478,145.935,-16.968
6.862,4.91,1.847,93.445,150.818,-29.053
7.259,4.522,1.096,83.13,157.898,-39.062
7.465,5.024,0.048,80.444,158.875,-49.683
7.953,5.847,-0.689,77.209,161.56,-71.289
8.69,6.292,-1.55,70.068,166.565,-95.154
9.116,6.336,-2.503,58.655,170.654,-120.789
8.896,5.795,-3.464,44.678,172.913,-152.893
8.312,4.546,-4.876,36.438,169.434,-168.762
8.125,3.67,-6.02,22.095,160.889,-181.396
7.843,2.445,-6.871,23.193,148.132,-192.566
7.661,2.105,-7.762,24.292,133.362,-205.811
7.685,1.876,-8.546,8.85,115.051,-225.708
7.383,0.56,-9.36,-13.184,104.248,-237.488
6.637,-1.359,-9.915,-28.625,93.994,-244.202
5.599,-3.68,-10.585,-37.72,77.271,-239.38
4.508,-5.847,-11.149,-34.79,50.415,-224.304
3.866,-7.23,-11.221,-17.578,9.949,-197.876
3.441,-7.819,-10.757,-0.854,-16.724,-177.002
3.101,-7.293,-10.293,8.24,-40.649,-162.109
3.082,-6.436,-9.652,3.723,-55.603,-147.888
3.115,-5.78,-9.116,-5.066,-63.538,-136.536
2.823,-5.455,-9.259,-13.123,-76.904,-126.221
2.46,-5.101,-9.527,-22.034,-90.759,-118.774
1.943,-4.881,-9.197,-31.738,-105.774,-111.084
1.373,-5.063,-8.498,-40.039,-122.07,-106.75
1.512,-5.847,-7.259,-43.701,-133.667,-104.675
2.12,-7.077,-5.718,-41.87,-134.277,-97.229
2.096,-8.23,-4.776,-40.649,-137.268,-85.083
1.503,-8.9,-3.665,-46.936,-145.203,-71.106
0.924,-10.058,-2.22,-48.767,-147.644,-52.429
0.325,-11.259,-1.105,-44.678,-149.78,-29.541
0.005,-11.661,-0.531,-43.274,-154.541,6.104
-0.526,-11.135,0.124,-43.152,-159.79,37.842
-0.818,-9.953,0.904,-36.804,-164.795,61.951
-0.924,-8.494,1.761,-23.926,-166.077,74.097
-0.756,-7.254,2.321,-12.634,-163.269,76.782
-0.268,-6.828,2.929,8.362,-159.973,81.299
0.493,-6.211,4.134,18.677,-157.043,97.778
1.11,-4.89,5.216,30.457,-148.01,119.446
1.751,-2.192,5.68,32.654,-138.855,134.033
2.488,0.593,5.852,23.804,-128.052,129.395
2.991,1.89,6.182,10.254,-106.262,104.065
2.895,0.842,6.57,20.935,-92.59,86.121
2.996,-0.191,6.905,40.161,-80.566,80.627
3.517,-0.33,7.034,59.021,-69.946,83.374
