ax,ay,az,gx,gy,gz
2.184,0.178,2.857,27.097,8.069,-5.871
2.629,1.616,3.809,32.794,5.451,4.427
3.325,2.447,4.907,2.924,29.836,3.195
3.417,1.884,5.726,-2.824,48.154,-2.954
3.399,1.173,5.745,10.62,69.16,-17.553
3.741,1.354,5.523,27.357,75.4,-20.068
4.23,2.887,5.965,19.687,86.606,-19.85
4.081,3.576,5.914,2.106,100.851,-23.567
3.11,3.381,4.893,7.831,109.203,-32.645
3.001,3.405,4.701,13.019,114.406,-41.297
3.861,2.786,4.46,10.615,120.028,-49.83
4.43,1.913,4.277,5.991,130.407,-48.666
4.798,1.353,3.311,11.255,128.365,-55.403
5.282,0.571,2.292,14.741,139.901,-61.724
5.307,-0.119,1.52,13.06,146.156,-63.161
5.083,-0.534,0.897,13.164,159.353,-62.037
4.79,-0.639,0.092,11.66,171.312,-63.859
4.37,-0.761,-1.091,0.836,171.943,-65.906
3.942,-1.449,-2.182,-2.904,165.478,-65.053
3.551,-1.797,-3.416,-2.994,170.305,-62.823
2.861,-2.153,-4.181,-8.056,172.318,-58.207
2.117,-2.967,-5.177,-7.605,168.146,-53.533
1.51,-3.279,-6.338,-7.52,162.548,-48.666
0.68,-2.927,-7.393,-9.38,147.636,-38.282
-0.207,-2.596,-7.686,-14.482,133.11,-33.314
-0.876,-2.615,-8.155,-14.163,120.438,-35.166
-1.266,-2.562,-8.227,-21.017,101.603,-35.519
-1.672,-2.394,-8.492,-26.917,82.196,-28.422
-1.717,-1.636,-8.668,-32.732,61.329,-21.874
-1.664,-1.743,-8.537,-36.799,44.051,-18.348
-1.43,-1.954,-8.587,-30.593,30.508,-18.052
-1.505,-2.736,-9.015,-20.763,18.753,-16.982
-1.603,-3.549,-8.799,-16.282,-2.759,-9.103
-1.745,-3.976,-8.866,-10.796,-22.449,1.242
-2.011,-3.904,-8.367,-12.791,-39.98,14.764
-2.259,-3.087,-8.654,-17.285,-54.315,27.884
-2.643,-2.254,-8.677,-24.125,-77.13,33.844
-2.916,-2.013,-8.747,-20.649,-105.881,27.565
-2.576,-2.519,-8.664,-12.279,-121.296,23.033
-1.991,-2.883,-8.097,-5.107,-136.872,24.528
-1.561,-2.364,-7.72,-1.349,-148.041,30.748
-1.144,-1.762,-6.904,-5.813,-168.409,32.252
0.009,-1.329,-6.325,-9.656,-190.763,30.98
1.345,-1.958,-5.423,-6.237,-202.701,29.87
2.493,-2.536,-4.12,4.16,-210.62,26.73
3.857,-2.062,-2.056,10.071,-200.671,31.302
5.59,-1.396,-0.313,13.6,-197.676,31.395
6.914,-0.307,1.747,-12.487,-180.515,50.894
6.454,-0.041,2.653,-28.452,-162.638,54.37
4.726,-0.724,2.888,-15.522,-150.014,46.685
4.42,-0.174,3.942,2.431,-142.743,40.355
4.37,0.812,5.242,9.535,-129.792,37.572
4.178,1.615,5.005,4.255,-104.055,48.93
3.299,2.26,3.841,-0.595,-90.507,49.816
2.517,1.951,2.769,6.476,-78.229,36.991
1.041,1.658,2.933,10.648,-91.259,20.106
1.075,1.173,4.227,17.4,-119.202,7.999
3.488,1.155,6.811,14.795,-134.892,9.673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
