ax,ay,az,gx,gy,gz
0.799,-2.172,-3.799,-79.529,-94.055,-5.615
1.359,-3.508,-2.646,-35.828,-13.977,-4.028
-0.541,-3.555,-3.737,3.418,-14.771,-17.761
-0.249,-3.522,-2.795,15.198,-0.061,-15.381
0.196,-2.938,-2.058,3.418,-0.671,-8.362
0.632,-2.818,-1.325,2.319,-5.371,-8.545
1.22,-2.641,-0.455,-16.907,4.578,7.446
0.943,-2.139,-0.861,-14.832,15.503,18.433
-0.11,-1.732,-1.933,-1.16,14.16,22.522
-0.847,-1.053,-2.412,10.193,0.488,28.381
-0.852,-0.292,-2.22,17.883,-12.207,33.02
-0.589,0.364,-1.522,23.682,-10.803,33.203
0.364,1.105,-0.067,24.597,3.845,26.794
0.493,0.785,0.206,18.921,11.292,17.517
0.292,-0.091,-0.096,18.555,12.756,15.015
-0.067,-0.67,-0.589,16.785,7.385,15.93
-0.407,-1.038,-0.847,18.555,-1.953,19.653
-0.258,-1.144,-0.656,22.583,-7.019,23.254
0.105,-1.11,-0.172,28.87,-5.371,28.259
0.546,-1.096,0.297,43.945,3.174,31.006
0.895,-0.986,0.498,56.824,7.629,33.081
1.239,-1.225,0.536,79.956,11.902,42.908
1.651,-1.914,0.273,92.651,15.442,58.105
2.034,-2.775,-0.096,109.863,17.334,80.444
2.364,-3.077,-0.479,134.583,22.583,100.647
2.694,-2.278,-0.986,174.561,28.503,114.014
2.914,-0.627,-1.603,228.577,34.546,105.713
2.723,2.177,-2.483,251.16,25.818,90.149
2.589,6.202,-2.115,227.844,14.893,95.52
2.326,12.035,-1.105,150.024,22.644,109.558
-0.081,17.15,-2.651,94.177,24.658,71.228
-2.326,19.949,-4.555,42.48,13.245,-34.302
-1.866,19.758,-5.235,17.395,-10.132,-122.192
0.785,18.542,-3.508,-48.34,-29.419,-184.937
3.79,16.758,-2.235,-141.724,-38.635,-227.295
6.082,14.279,-2.354,-210.693,-37.415,-266.235
7.35,12.039,-3.9,-237.122,-30.701,-340.759
8.374,9.757,-6.484,-230.652,-32.959,-393.921
9.613,8.967,-7.848,-235.229,-42.542,-439.392
10.819,7.752,-8.699,-267.09,-43.762,-466.858
11.13,4.13,-9.566,-322.449,-52.002,-476.135
10.647,-2.043,-10.393,-376.648,-96.741,-455.261
12.882,-13.686,-11.47,-431.824,-171.204,-360.779
11.054,-21.892,-8.479,-451.416,-168.701,-183.716
6.044,-21.093,-6.096,-334.656,-107.422,-57.007
3.608,-13.647,-4.134,-160.339,-60.974,-39.49
3.895,-6.608,-1.11,-9.033,-4.517,-89.111
4.455,-2.579,1.632,75.439,46.997,-126.038
3.407,-2.613,0.306,108.887,73.853,-135.01
1.503,-4.043,-2.043,89.294,67.566,-110.229
-0.421,-4.283,-3.766,41.199,33.569,-74.768
-1.526,-3.929,-4.0,-11.536,-12.512,-42.419
-1.024,-2.828,-2.704,-32.654,-38.574,-37.231
0.431,-2.909,-0.981,-40.405,-39.734,-39.795
1.349,-4.11,-0.244,-40.833,-38.94,-39.307
1.871,-5.996,0.144,-42.175,-28.137,-24.902
1.718,-7.561,-0.483,-23.01,-22.034,-4.089
1.971,-8.455,-1.311,-19.592,-24.597,17.883
2.45,-9.211,-1.239,-8.545,-15.93,40.161
2.57,-9.886,-1.33,25.696,-5.005,55.603
3.086,-10.556,-0.986,51.514,1.892,78.125
3.78,-11.872,-0.555,86.243,22.156,133.057
4.852,-12.427,-1.172,104.37,31.921,178.833
5.527,-11.738,-1.488,116.455,43.579,218.445
5.929,-10.838,-1.904,133.24,51.819,252.991
6.556,-9.848,-2.326,152.771,60.486,282.349
6.871,-8.987,-3.101,196.533,74.097,303.772
6.144,-7.671,-4.733,232.3,72.021,311.89
6.369,-6.493,-5.178,246.46,67.749,335.083
6.967,-4.919,-5.125,230.591,62.378,366.943
7.565,-2.9,-4.867,211.426,60.425,387.878
7.436,0.029,-4.503,177.551,42.969,378.113
6.551,5.173,-3.46,148.743,20.02,335.754
5.651,8.68,-2.283,130.005,2.014,280.334
4.933,11.408,-0.842,116.882,7.385,222.29
4.345,13.442,0.0,90.576,18.616,178.101
3.484,14.614,-0.086,39.49,31.067,128.723
2.201,14.523,-1.254,12.39,28.748,79.407
1.732,12.685,-1.814,-6.042,20.203,30.884
1.866,9.92,-2.034,-19.104,15.808,4.822
1.9,6.934,-2.402,-25.452,10.803,-6.592
1.847,4.666,-2.723,-17.029,-1.953,-12.756
2.22,3.158,-1.885,1.709,-5.92,-14.465
2.402,3.22,-0.847,9.705,-5.554,-14.465
2.326,3.775,-0.048,7.263,-2.686,-21.118
2.115,3.962,0.225,-6.104,1.16,-28.32
1.675,3.369,-0.086,-25.085,5.249,-33.997
1.062,1.842,-0.89,-36.865,6.531,-32.654
0.718,0.809,-1.206,-44.25,3.723,-32.898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
