ax,ay,az,gx,gy,gz
-1.5972613,3.329874,-7.2973065,50.23929,35.98235,46.162125
-1.5318776,4.0444336,-7.430858,43.007282,22.029575,40.978477
-3.1743505,4.1073866,-8.582438,46.81659,1.9061632,22.772942
-4.2273545,4.5317793,-8.463756,55.68576,-27.85712,5.3918047
-4.8769827,4.904896,-8.513925,48.53534,-48.335236,-9.248021
-6.276002,5.190099,-10.1526,32.79586,-64.235085,-6.3228617
-7.3962746,4.6293135,-11.0481615,25.822979,-86.00612,-1.1029744
-8.437776,3.8823338,-12.67878,15.267174,-109.269684,-4.516949
-9.290583,2.8796635,-14.717979,18.438023,-151.62613,-17.330658
-9.3921585,2.0569363,-16.184582,33.168026,-189.55362,-25.783249
-8.500239,2.14264,-17.679726,48.860638,-234.7902,-32.760574
-7.225999,2.5197778,-17.69104,67.258255,-279.20795,-45.055706
-5.4930797,3.1008036,-17.91672,75.548485,-308.37085,-59.503334
-3.7410622,4.1665564,-17.152187,80.175835,-333.18982,-75.70492
0.16846952,5.260647,-14.890916,65.7806,-373.0223,-88.40614
6.1231823,5.3246374,-11.472016,45.842384,-382.42438,-68.92651
8.771678,4.580606,-9.417698,24.364592,-359.9553,-32.603165
9.6681385,3.8238082,-8.340602,20.05755,-329.9861,-20.641388
10.261685,4.4969497,-6.656435,29.19373,-312.133,-22.406477
12.54412,6.671066,-4.5880666,3.9878905,-308.3971,-20.077568
16.659632,6.9553576,-0.9109525,-21.567467,-280.6549,-4.3620214
17.4865,7.0100613,1.0167985,-50.574894,-244.42416,10.397496
16.475807,7.03764,2.759941,-63.65867,-224.30577,1.5810995
17.229597,7.351364,3.6387753,-69.48439,-195.95427,-14.883961
19.123985,8.202063,5.4856067,-86.11794,-155.71416,-36.651985
22.39977,9.375786,8.106462,-93.07142,-118.341736,-51.06394
24.287619,9.617931,9.529179,-103.79067,-61.558384,-69.11106
24.99211,9.566819,9.755289,-130.6268,2.0051324,-72.384995
23.702324,8.185274,8.802733,-147.00363,57.40618,-72.61672
21.256374,7.10975,6.1851397,-159.47197,113.06725,-80.75034
17.614733,5.4534583,4.279303,-171.81757,143.3079,-87.844765
18.31583,4.7867126,3.9308417,-187.04744,161.08974,-87.88479
19.320515,4.3045793,3.233634,-204.02394,208.03903,-85.113335
21.032242,3.275837,1.9747078,-215.48427,266.72595,-83.92547
21.5507,2.128336,-1.3721684,-225.67952,333.4163,-71.213066
19.292805,-0.04442861,-7.0419445,-239.23956,373.93616,-50.785934
18.16606,-1.6708914,-10.874645,-249.48105,381.97052,-16.085407
16.756573,-2.9829953,-13.949512,-259.54865,402.14804,21.672146
15.227825,-4.110289,-17.292023,-253.61017,424.29657,48.448265
11.785645,-4.8713403,-20.459566,-224.35873,453.9167,69.9197
5.286053,-4.9861245,-24.522205,-182.24799,422.47733,71.62938
-0.78451633,-4.3279104,-24.269505,-141.0911,379.92154,56.175365
-4.1280575,-4.086446,-23.02774,-115.92769,333.14276,40.3819
-6.9264946,-3.7250538,-21.337671,-88.32692,292.8696,32.162544
-8.703485,-3.812641,-20.186584,-67.51287,238.1031,36.191235
-10.786805,-3.6897447,-18.999697,-57.41449,200.87436,54.643845
-12.410847,-3.255725,-17.672255,-44.92153,122.33406,58.121838
-12.613347,-2.763799,-16.939602,-14.10835,64.69711,47.3377
-11.066747,-1.9847102,-14.778976,7.0516567,31.066109,27.062065
-10.03134,-1.0390608,-12.567236,33.753296,-5.037244,-3.646912
-7.8014936,-0.45901152,-9.715872,44.667465,-21.97131,-9.531858
-6.347826,0.102079056,-7.771702,52.546402,-42.388664,-0.36291373
-5.021193,0.79026437,-5.7535744,52.227623,-71.217094,9.39373
-3.5795214,1.8894852,-3.8355486,43.336174,-91.58572,12.7380905
-1.3581116,2.4713035,-1.0378779,21.929686,-88.135574,3.7008536
1.3151441,2.4905856,1.8321778,15.306767,-74.62696,-1.2625483
1.6380123,2.3909578,3.0036645,-0.4258561,-66.195724,-0.629153
1.1348003,2.005831,4.158199,-6.829027,-42.067226,4.2539883
1.0194178,1.5745438,3.7190135,-19.836456,-31.300663,11.861705
1.4064696,0.7201151,3.6089344,-25.009455,-19.856981,13.255813
1.1560713,-0.41372198,2.8958583,-24.806776,-21.74658,16.633774
0.44089794,-1.1681429,1.7004443,-20.027893,-18.858084,11.530866
-0.19096214,-1.8306127,0.8088673,-7.13867,-14.764147,5.596172
0.22631833,-1.9459579,0.0856442,-0.8078362,-29.39163,4.015487
-0.08760425,-1.7759017,0.3153811,3.4779377,-33.99881,7.2572665
-0.31139597,-1.3883468,0.5757214,-2.094944,-35.810993,10.439916
