ax,ay,az,gx,gy,gz
-0.723,-0.048,-0.679,36.194,-19.104,13.428
-0.316,0.158,-0.56,12.39,-13.916,6.592
-0.124,0.129,-0.526,-4.456,-0.122,-1.465
-0.335,-0.1,-1.287,-14.038,6.714,-6.042
-0.924,-0.579,-2.393,-7.996,3.723,-6.47
-1.493,-0.775,-3.665,3.296,-8.362,-4.211
-1.593,-0.522,-4.618,-4.822,-15.442,-2.197
-1.78,-1.101,-5.675,-20.02,-28.625,-0.977
-1.565,-3.01,-6.814,-19.409,-39.246,-0.793
-1.354,-3.953,-7.417,-9.521,-58.35,5.798
-0.876,-4.235,-7.183,-2.747,-73.792,16.541
-0.392,-3.618,-6.446,-1.77,-82.764,25.94
-0.225,-2.589,-5.675,-6.714,-91.98,31.067
-0.268,-1.493,-4.575,-6.653,-98.694,30.457
-0.45,-1.12,-3.498,-8.362,-105.225,31.067
-0.44,-1.0,-2.335,-7.385,-111.877,33.142
-0.048,-0.694,-0.732,-5.92,-118.652,36.743
0.842,0.01,1.493,-10.742,-116.699,40.649
2.0,1.014,4.421,-8.789,-110.596,41.565
2.799,2.043,6.182,-7.629,-103.699,40.1
3.417,3.488,7.857,-11.353,-89.172,33.813
3.551,4.469,8.886,-15.564,-73.486,23.438
3.517,4.417,9.441,-7.263,-53.345,5.371
3.575,4.249,9.972,2.502,-37.903,-1.892
3.996,4.426,10.307,5.432,-21.301,-10.132
4.575,4.283,10.637,6.47,-1.587,-20.264
5.374,3.393,11.087,9.46,29.602,-29.907
5.924,2.474,10.843,5.615,72.51,-36.377
5.967,1.589,9.298,8.301,95.215,-40.588
5.709,1.464,7.776,11.292,112.427,-44.006
5.058,1.125,6.101,4.456,126.892,-47.546
4.244,0.407,4.316,-3.723,138.977,-47.119
3.517,-0.431,2.359,-2.319,146.118,-45.959
2.814,-0.703,-0.062,-0.61,145.935,-44.617
2.321,-0.244,-1.675,-5.493,144.348,-45.471
1.555,-0.407,-3.292,-7.385,140.869,-47.913
0.388,-1.024,-4.857,-6.042,132.202,-49.805
-0.723,-1.852,-6.288,0.0,113.525,-49.255
-1.723,-2.574,-7.948,6.165,86.792,-36.438
-1.871,-2.785,-8.226,2.93,64.575,-22.217
-1.948,-2.795,-8.187,2.319,47.913,-15.808
-2.455,-3.01,-8.283,10.864,31.372,-16.663
-2.646,-3.168,-8.082,19.348,6.592,-10.193
-1.971,-2.665,-6.871,17.456,-6.409,-1.16
-1.412,-2.048,-5.493,10.437,-17.395,8.606
-0.976,-1.503,-4.158,8.667,-22.522,8.972
-0.67,-1.158,-3.129,11.108,-24.475,8.362
-0.359,-0.081,-2.249,7.568,-25.879,6.592
-0.033,0.991,-1.196,2.747,-26.489,7.507
-0.105,1.201,-0.579,-5.493,-26.123,7.874
-0.225,0.799,-0.124,-7.263,-27.405,7.996
-0.019,0.555,0.412,-9.827,-26.855,7.507
0.254,0.311,0.909,-7.751,-22.095,5.31
0.464,0.129,1.302,-4.517,-18.066,4.089
0.531,0.139,1.459,-0.122,-14.404,3.357
0.45,-0.033,1.397,7.568,-12.024,3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
