ax,ay,az,gx,gy,gz
-1.3647014,0.20414047,-1.6468581,-5.2154675,10.503302,18.743282
-1.724526,0.63528675,-1.6611105,-10.259181,-5.339734,5.519656
-0.8136256,0.544341,-0.58971167,-10.061489,-7.052141,-1.3689035
0.2545438,0.004856281,0.25318936,-2.9508088,-3.6455202,-0.020052731
-0.07687241,0.12471904,0.38419402,6.1951437,-1.3346965,-0.34697872
-0.12627843,0.49376237,0.74873316,7.6432014,5.249851,-4.9346347
-0.5211049,0.6083398,0.65681916,10.108717,3.4070163,-13.363197
-0.6966498,0.15006323,0.7865939,7.575427,2.360454,-12.938202
0.0271499,0.33408815,1.0705539,2.18268,5.2787013,-10.227495
0.43031627,-0.08096578,0.6433414,-7.0623636,7.1557436,-2.8908246
0.4533311,-0.43524697,0.49569002,-2.6406565,6.8379345,2.2107415
0.6561816,-0.11977903,0.75980216,-3.4844174,7.7162743,2.382991
0.9050701,-0.13351217,0.954809,-6.1851482,20.425402,3.1046462
0.09653896,-0.40074295,-0.28215754,3.5581613,11.327998,-5.3869915
-0.024285436,-0.30588907,-0.19185548,6.901422,9.312825,-7.96758
0.044252235,-0.33597594,-0.19681974,1.2484952,8.390796,-0.04186511
-0.13038588,-0.52093256,-0.5127429,-5.6580043,4.8479433,5.902703
-0.09171384,-0.48540393,-0.91880614,-4.66165,1.1082742,10.194119
-0.64834,-0.5508634,-1.38255,4.6457725,-1.5303985,5.9425716
-0.062456675,-0.20206985,-1.1646549,1.8976843,-7.597147,-0.8379872
-0.41492298,-0.3593273,-2.0521977,3.564415,-4.8125205,3.346499
-0.47622147,-0.09265864,-2.7486444,3.508947,-12.201194,4.5013037
-0.6142697,0.36795458,-3.1382573,1.799323,-20.808178,8.481604
-1.3275868,0.23974921,-5.3785415,-1.7836835,-33.39733,13.849712
-2.2475584,0.52033615,-7.907576,-12.305941,-57.283707,23.105822
-3.4183528,0.28518945,-10.377339,-18.273245,-73.946335,28.883188
-4.859003,-1.0512203,-12.759015,-17.07756,-104.92835,20.553577
-5.6629953,-2.5867448,-14.976875,4.8124647,-146.92554,19.115286
-6.5429335,-3.514229,-17.440432,20.82349,-182.41322,25.276403
-5.974765,-4.139781,-17.79889,44.152195,-220.26872,27.451853
-4.3100753,-2.9651637,-16.48316,87.18221,-252.70303,3.47224
-0.25084,-0.1952776,-12.591225,107.59999,-274.35193,-20.142002
3.5638194,1.9524496,-7.864339,77.62955,-281.24496,-3.9648206
6.8242345,1.7976645,-0.7485933,47.21135,-274.30768,10.497007
10.196576,1.5999045,5.7088556,38.471348,-250.66115,13.435563
13.626255,1.6837614,12.030033,40.772552,-218.61957,-1.4537735
18.168877,1.3314215,17.703543,38.888237,-157.99483,4.699361
19.776882,1.316704,21.830791,18.68807,-63.947544,25.978123
16.967913,2.079579,21.900852,9.211906,-10.814259,29.90007
14.710138,2.2411168,20.53612,5.7028356,33.23509,32.12172
12.640514,2.702219,18.32821,8.021043,64.84145,27.274473
11.18515,2.3083653,15.5154505,12.342423,104.224205,11.337364
10.098629,2.0084121,13.192806,12.767955,154.30917,4.8168054
7.391153,1.2269357,8.41843,13.924638,179.99669,-0.68025494
4.9523234,0.4381138,4.9400096,23.198729,186.30865,-8.786375
3.184051,-0.62520605,1.8262631,33.334217,174.36288,-15.540659
2.4995854,-0.4628605,0.15271881,35.97678,168.33444,-13.247118
1.9064474,-0.65903854,-0.9744501,30.738703,164.67934,-14.357813
0.8466691,-0.832365,-2.8772097,35.260674,166.73065,-16.928768
0.6903156,-1.0119087,-3.8157792,39.188553,159.45197,-24.008936
0.12110942,-1.2654413,-5.034468,53.41967,155.93877,-29.574896
-0.3215147,-1.4702352,-5.990207,55.61417,155.02176,-32.35617
-0.9027478,-1.663384,-6.3959975,55.958813,139.47931,-26.17233
-1.6983405,-1.1493697,-6.8397093,57.627903,119.2374,-13.303656
-1.95393,-0.62129915,-7.5190988,51.166355,95.02071,-13.236728
-2.4692721,-0.26196027,-7.6858335,56.893684,70.536644,-12.118033
-2.2691257,-0.13646531,-7.6371837,50.842484,50.239265,-11.552627
-1.5988758,0.26422384,-7.576396,45.783695,27.560827,-3.838533
-1.0753887,-0.015000732,-7.069705,45.96597,10.186396,-0.6065232
-0.79411477,0.5472031,-6.9803085,59.72461,1.0919538,3.288093
-0.45677453,3.750759,-6.324286,55.45114,-17.121439,-12.383016
0.46158072,6.642413,-5.313341,40.64313,-18.977905,-32.198895
1.1944635,9.120608,-3.632022,12.362909,-14.496591,-46.74716
1.3058115,13.897557,-2.2981665,-28.643387,1.2071255,-70.13232
0.75355774,16.63968,-1.637644,-77.28812,11.580903,-105.01208
0.45121482,17.735758,-2.8403986,-123.8278,18.036676,-148.19948
0.01851061,17.007132,-3.8198497,-172.62933,15.781994,-169.5889
0.77048993,14.856098,-5.4939547,-248.21776,8.401795,-182.65791
2.0735672,8.528943,-8.12041,-279.09454,1.3200686,-183.0974
2.568446,1.0981119,-10.690162,-284.48337,-11.2352295,-184.74113
3.3305156,-7.043263,-11.973106,-247.43999,-18.916208,-179.19365
4.20845,-13.680082,-12.475415,-203.17238,-16.366524,-153.17854
3.893382,-17.687534,-12.544168,-125.79019,-33.118584,-109.87244
1.8644706,-18.01575,-12.7760105,-77.77446,-49.133694,-70.93182
-1.0084211,-17.500526,-13.377793,-31.59082,-84.939514,-48.23444
-2.8238919,-14.516496,-13.356282,10.385578,-126.91877,-30.245342
-5.197908,-10.430093,-12.285345,44.87514,-168.67181,-16.730724
-6.5419874,-6.3840876,-12.185447,58.23683,-244.94893,-9.997319
-3.8868563,-2.8798141,-8.620582,45.618664,-280.9597,-16.006428
-0.45466995,-3.628516,-5.1232142,64.495964,-282.81134,-27.247416
4.1078424,-2.9006217,-0.18268363,83.64875,-262.8283,-32.055763
8.4163265,-1.6748829,5.273105,63.646908,-230.07375,-14.948226
10.518333,-3.1143346,8.960335,39.10402,-177.7051,17.28951
12.665741,-3.4130297,13.4358225,40.009315,-130.84578,29.105568
13.845272,-3.4901094,15.32518,48.529232,-78.02333,34.358173
13.403011,-4.7005777,15.521919,52.937447,-25.849373,49.63411
11.867927,-5.2466445,14.291539,61.31504,10.659548,69.70142
10.097928,-4.8239512,12.36725,64.992195,50.822075,82.53612
7.736698,-4.224806,9.175192,74.21218,79.981346,87.23017
5.546507,-4.051954,6.3312926,81.30274,97.829834,83.56912
3.9133704,-4.2971354,3.6527777,81.62905,101.71533,87.20286
2.4840157,-4.673544,0.9298737,92.70869,103.29996,96.76238
1.3112773,-4.0727353,-0.9586351,104.95243,96.19314,102.72731
0.8400441,-2.8700447,-2.4181156,117.918304,94.44294,107.78968
0.7378141,-0.5626899,-3.1450193,122.414856,89.62649,104.02815
0.22594944,1.38786,-3.692583,120.437,78.009315,95.823105
-0.03871753,2.233097,-3.9199266,119.13911,63.907063,87.83868
-0.11051043,3.3453417,-4.473604,109.16782,53.41783,78.37883
0.2006188,4.1812515,-4.0929875,99.34587,48.593018,78.643456
0.38343337,5.5561333,-3.8954432,85.503075,50.665108,79.93104
-0.087320276,7.635547,-3.855238,81.2011,40.91635,72.65042
-0.6269932,9.674268,-3.7287657,60.95967,29.067446,54.07452
-0.5169393,11.618464,-3.471624,33.9571,18.306324,31.16143
-0.35375488,11.916134,-3.1035008,7.4910836,8.064553,18.2457
0.19478963,11.437325,-3.323772,-16.72873,4.9620037,4.5184
0.44837642,11.960971,-3.5037913,-33.121853,6.148906,-6.779076
-0.28387496,12.864329,-3.8728268,-49.420025,-0.41924047,-36.71722
0.14767495,13.652809,-3.9235058,-79.65046,-7.4960585,-79.44557
-0.3328415,14.396673,-4.7546673,-116.47101,-21.8427,-98.70255
0.191786,14.465138,-5.2083206,-153.93738,-24.329504,-114.25462
1.0742208,13.297863,-5.726856,-191.44359,-23.705051,-126.50341
1.5136708,11.118236,-6.7858315,-220.35522,-15.629017,-150.88531
1.247085,6.2748785,-7.907987,-209.37914,-18.44229,-189.05461
0.5295427,1.4345704,-7.8224964,-207.03842,-38.06445,-208.90613
2.522437,-4.914036,-6.4220862,-217.69096,-61.885197,-197.13985
5.4329658,-13.735671,-4.7806463,-205.47618,-59.987103,-166.66226
7.65612,-20.624704,-2.715874,-135.59334,-44.931026,-117.83555
8.652598,-19.381025,0.11170697,-74.212006,-10.720947,-63.687145
6.8629894,-15.501753,2.1612144,-41.03589,3.715457,-38.824787
4.191578,-13.451546,2.305671,-17.485544,16.667683,-17.673235
1.5639821,-10.876894,1.1015248,2.2472959,14.089607,-1.6771948
0.09178286,-7.2081723,1.1208298,5.3773403,11.172794,10.989298
-0.41204932,-4.32633,1.5031347,7.021945,5.166867,17.96358
-1.0570158,-2.3155966,1.0556905,16.120277,5.5905137,17.641537
-1.2327086,-1.5777612,0.6025734,26.137468,2.7377584,10.233144
-1.0677894,-0.5014651,0.46104085,32.629196,-0.8128039,10.938528
-0.60119796,0.8669241,0.5049026,20.111483,-6.5307913,7.373745
-0.11603827,0.8837371,0.9462024,14.997828,-3.7861338,5.7462363
0.44440955,1.0256064,0.90990585,10.278849,0.8324053,3.6876535
0.5286776,0.28171352,1.2285857,4.0176225,-2.7176852,8.2177725
0.4825066,-0.49262378,0.72297984,-3.3849378,8.208077,14.678847
1.0536363,-0.9717854,0.5912833,-19.638144,16.507788,25.94963
0.4822955,-1.2464768,0.24253592,-26.022766,23.435614,19.679453
0.5679057,-2.367942,0.2788413,-8.444392,37.86101,16.205708
0.0,0.0,0.0,0.0,0.0,0.0
