ax,ay,az,gx,gy,gz
-3.163,-4.254,-5.125,-13.428,97.046,30.884
-2.756,-4.742,-6.642,17.7,77.759,52.551
-3.043,-5.417,-7.982,55.603,53.833,70.435
-3.45,-5.905,-8.953,95.825,28.381,75.256
-2.909,-5.752,-9.369,138.55,-11.78,86.548
-1.258,-3.737,-9.159,150.391,-45.837,99.67
0.23,-1.263,-8.451,155.334,-76.172,108.337
1.388,0.55,-7.695,161.926,-93.872,106.628
2.144,1.842,-7.187,172.546,-112.061,104.065
2.364,3.211,-7.049,157.532,-140.503,115.54
1.948,5.34,-7.23,121.216,-172.302,119.141
1.785,6.168,-7.47,80.933,-212.83,120.361
2.531,6.742,-7.245,60.974,-245.605,118.164
4.259,8.101,-5.948,45.593,-259.827,102.478
5.824,9.8,-3.933,34.851,-248.474,74.646
6.101,11.307,-2.589,31.616,-226.746,22.827
6.216,12.001,-1.0,30.762,-206.116,-13.794
6.139,12.796,-0.144,14.954,-194.275,-35.828
6.527,13.456,0.943,-37.781,-180.542,-43.823
7.465,12.886,2.354,-124.512,-151.123,-49.683
8.207,11.293,4.163,-170.044,-123.413,-66.772
8.91,9.427,5.579,-194.092,-88.013,-96.497
9.408,6.838,6.039,-184.57,-50.537,-117.493
9.034,3.876,5.795,-167.725,-26.978,-131.714
8.274,1.129,6.355,-164.856,-0.244,-141.418
7.728,-0.517,7.872,-166.26,27.161,-144.165
7.723,-1.196,8.915,-173.523,68.909,-146.851
7.608,-2.574,8.752,-184.692,111.328,-147.827
6.551,-4.244,7.149,-157.898,141.113,-133.301
4.9,-5.517,6.154,-138.855,149.597,-118.347
3.847,-5.713,5.627,-136.414,162.598,-91.37
3.713,-5.575,5.01,-152.71,181.396,-76.477
3.273,-6.307,3.278,-151.489,201.538,-67.261
2.565,-7.943,1.249,-126.77,213.745,-43.823
1.072,-8.9,-0.665,-85.51,201.111,-1.526
0.019,-8.441,-2.479,-63.782,186.707,23.499
-0.206,-8.518,-3.527,-36.316,173.462,51.697
-0.038,-8.058,-4.221,-20.264,165.894,75.684
0.287,-6.891,-4.972,-0.244,166.748,86.792
-0.211,-6.34,-6.422,33.325,151.794,104.309
-1.292,-5.795,-8.331,47.974,119.507,122.681
-1.55,-5.01,-9.054,51.208,82.336,141.968
-1.57,-3.847,-9.522,58.716,46.631,154.541
-1.656,-1.967,-9.877,80.566,13.916,144.775
-1.546,-0.167,-9.853,110.352,-15.198,119.751
-0.555,1.857,-9.384,129.578,-48.462,102.112
-0.077,3.799,-8.92,129.456,-65.369,93.689
-0.067,5.627,-8.446,123.718,-81.482,81.848
-0.512,7.651,-8.096,111.938,-103.821,66.528
-1.014,9.183,-7.632,76.111,-141.479,58.96
0.062,9.02,-5.532,35.339,-147.278,92.59
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
