ax,ay,az,gx,gy,gz
-1.186,-0.781,-1.315,-20.233,-58.014,6.262
-1.266,-2.145,-1.989,-36.548,-57.355,8.03
-1.314,-3.819,-3.153,-19.47,-56.116,22.612
-1.278,-6.163,-4.175,5.964,-58.048,19.345
-0.359,-9.35,-5.021,50.772,-58.068,29.122
0.142,-12.547,-4.994,99.494,-55.087,45.299
0.755,-12.952,-5.274,146.992,-44.167,52.031
1.518,-12.896,-5.631,184.653,-42.573,65.041
3.059,-10.247,-5.11,224.304,-35.758,89.205
4.541,-5.762,-3.093,224.839,-31.37,105.32
5.348,0.237,-0.186,195.904,-21.174,123.474
4.437,1.907,0.119,174.248,2.369,137.209
3.503,4.963,-0.119,157.737,2.437,137.67
3.487,8.66,0.604,119.213,-0.003,142.174
3.066,10.986,1.367,59.464,9.487,139.008
1.807,12.464,0.643,11.118,17.532,133.535
-0.696,11.463,-1.312,2.847,11.226,111.85
-1.789,11.486,-3.026,10.678,-3.55,79.829
-1.309,12.932,-2.776,16.791,-29.812,54.829
-0.086,14.716,-2.566,-11.145,-26.627,30.502
-0.301,14.279,-4.095,-46.718,-34.763,14.991
-0.971,11.98,-5.732,-38.598,-46.306,-11.517
-0.742,11.195,-6.503,-19.874,-70.265,-41.075
0.593,11.508,-5.766,-22.55,-90.157,-72.288
2.531,11.93,-4.514,-47.874,-95.41,-95.482
3.261,11.775,-4.056,-73.074,-88.656,-101.369
2.509,10.727,-5.274,-98.619,-92.502,-112.491
2.01,8.967,-6.143,-106.327,-106.344,-123.278
2.303,7.26,-6.427,-117.459,-120.015,-134.152
2.835,6.114,-6.315,-125.215,-130.388,-149.165
3.628,3.742,-6.024,-134.314,-128.615,-155.598
3.681,2.313,-5.674,-130.672,-135.595,-167.178
3.829,-0.039,-5.507,-125.634,-149.651,-165.45
3.989,-1.774,-4.806,-118.142,-155.859,-176.767
4.929,-3.53,-3.318,-99.041,-161.093,-195.221
7.222,-6.455,-0.593,-95.017,-163.393,-184.261
8.98,-8.396,1.808,-100.517,-155.701,-155.056
9.736,-10.775,4.177,-119.335,-142.152,-112.266
10.182,-12.733,6.317,-133.358,-114.444,-68.655
9.874,-14.705,7.597,-129.574,-72.895,-17.544
8.398,-15.166,8.055,-93.432,-38.552,1.458
7.418,-14.391,8.057,-45.232,0.312,8.225
6.992,-12.657,8.472,-5.075,25.784,4.833
7.013,-9.921,9.609,15.894,47.649,16.563
7.662,-8.283,9.707,36.295,83.709,34.049
8.142,-7.176,9.394,27.464,112.984,55.089
8.026,-4.477,8.398,25.639,134.23,66.473
7.392,-3.225,6.838,7.388,148.281,74.622
6.938,-2.626,5.171,8.397,165.7,79.112
6.447,-2.028,3.126,21.525,176.585,78.295
6.805,-0.723,2.124,18.126,184.668,78.321
7.05,0.564,1.222,15.063,196.965,83.953
6.736,0.774,-0.367,13.805,209.516,94.591
5.834,1.642,-2.327,7.928,210.57,111.173
4.439,2.117,-3.833,-1.247,212.792,116.295
2.355,3.07,-6.385,0.284,215.021,121.013
