ax,ay,az,gx,gy,gz
1.005,-1.402,-0.895,-17.395,-16.968,-5.92
1.134,-0.991,-1.144,-23.376,14.648,5.005
0.335,-0.11,-2.407,-42.542,6.836,1.526
-0.665,0.498,-3.823,-79.834,-24.536,8.24
-0.412,0.273,-3.809,-126.16,-52.673,11.169
-0.766,-0.895,-4.364,-143.127,-63.782,31.555
-1.627,-1.565,-5.268,-109.924,-62.622,40.405
-1.914,-2.153,-7.053,-53.589,-65.491,34.241
-2.627,-2.814,-9.451,-9.583,-88.867,24.719
-2.278,-3.374,-10.503,28.931,-127.258,17.334
-1.756,-3.842,-10.676,53.711,-153.503,18.372
-1.431,-3.895,-10.432,84.778,-175.842,16.907
-0.297,-3.551,-9.551,115.54,-185.425,17.639
0.201,-2.967,-8.824,132.324,-198.914,20.935
0.9,-1.708,-7.307,148.743,-217.773,18.616
2.335,-0.306,-4.45,154.846,-228.577,15.747
3.89,0.177,-1.34,177.429,-220.032,20.813
5.149,1.842,1.732,184.021,-200.928,25.696
6.053,3.933,4.838,180.847,-177.246,26.794
6.307,6.642,7.608,152.222,-154.114,10.071
6.958,8.886,11.714,137.268,-120.178,-7.202
8.044,9.288,14.212,127.502,-69.275,-17.883
9.235,9.92,15.863,109.436,-8.606,-21.912
9.46,10.795,16.126,69.153,45.837,-30.212
8.762,10.652,14.528,6.897,88.501,-37.109
7.24,8.943,11.901,-35.767,111.145,-37.109
6.115,7.412,9.508,-74.463,134.338,-39.978
5.642,6.001,7.532,-100.891,158.875,-47.852
5.187,4.551,5.407,-95.642,182.556,-55.481
3.948,4.197,3.0,-91.919,185.242,-70.679
2.842,3.168,0.349,-103.638,174.805,-77.087
2.536,2.206,-1.349,-119.446,163.33,-75.745
2.708,0.579,-3.144,-128.784,157.41,-69.885
2.316,-1.684,-5.441,-123.291,148.193,-54.504
1.005,-3.34,-7.919,-92.224,118.042,-35.645
0.144,-3.833,-8.967,-69.458,96.069,-21.24
-0.105,-2.991,-8.608,-51.636,88.928,-1.831
-1.144,-1.335,-9.02,-34.18,72.876,0.244
-2.641,0.522,-9.542,-23.743,39.49,-18.799
-3.981,2.531,-9.283,-24.475,-14.404,-62.195
-2.785,4.063,-6.651,-20.447,-33.813,-90.942
-0.617,3.933,-3.933,-0.916,-26.245,-93.567
