ax,ay,az,gx,gy,gz
1.914,2.699,-4.957,-1.587,153.564,156.982
0.823,4.383,-5.728,0.732,131.897,161.987
0.622,6.115,-5.78,0.366,108.337,168.945
-0.297,7.991,-5.9,-12.085,117.676,163.33
-3.086,9.652,-6.455,-5.371,134.949,121.277
-5.168,11.001,-6.632,14.221,151.917,62.439
-6.709,12.432,-7.116,19.531,142.456,14.404
-7.269,13.188,-7.517,5.798,110.229,-12.451
-6.857,13.36,-7.69,-19.409,69.153,-35.522
-5.828,12.829,-8.465,-27.588,45.471,-56.641
-5.182,12.642,-9.824,-31.982,26.489,-88.013
-5.288,11.336,-10.992,-18.066,11.536,-139.709
-5.967,10.848,-11.685,12.512,-12.939,-170.532
-6.848,13.097,-11.035,-12.695,-59.998,-191.284
-7.517,15.183,-10.968,-46.448,-109.131,-210.205
-7.178,16.231,-11.451,-81.238,-165.405,-248.962
-6.187,16.131,-12.106,-95.52,-206.299,-286.072
-4.058,15.853,-12.26,-98.816,-240.723,-328.552
-0.301,16.748,-11.24,-130.615,-256.775,-343.14
3.345,15.695,-9.972,-178.162,-267.517,-320.068
4.972,12.729,-8.728,-195.19,-278.87,-299.316
7.135,11.322,-5.981,-185.12,-279.907,-307.8
11.24,11.437,-2.919,-198.792,-290.833,-321.594
19.208,9.154,-0.689,-272.217,-294.678,-257.812
27.945,0.512,-0.263,-309.387,-260.62,-177.673
30.156,-7.269,-2.479,-313.049,-215.942,-127.747
33.223,-14.714,-4.125,-274.841,-165.649,-88.989
34.788,-20.342,-4.331,-208.374,-79.285,-47.974
31.515,-23.222,-4.173,-112.244,13.306,1.587
27.96,-21.729,-1.421,-66.65,75.134,44.678
25.5,-19.088,-0.244,-33.203,136.902,87.646
21.351,-15.303,0.187,-14.709,184.937,127.075
16.504,-12.197,-0.723,-3.967,213.44,159.058
12.623,-10.121,-3.062,31.128,231.567,176.88
9.345,-7.173,-5.34,52.124,236.938,191.895
7.527,-4.268,-6.082,65.308,243.713,211.853
5.493,-1.158,-6.556,63.599,253.845,226.624
3.383,1.369,-7.163,58.655,254.639,240.417
1.268,3.608,-7.953,43.579,236.938,249.634
-1.33,5.422,-8.723,34.546,218.323,256.287
-3.407,7.149,-8.92,25.085,188.232,247.131
-4.541,8.321,-8.647,13.55,160.889,238.098
-4.809,9.432,-8.13,-0.061,143.494,228.699
-5.814,9.939,-8.905,-23.438,112.732,205.75
-7.254,9.594,-9.805,-36.255,80.872,188.66
-7.848,9.594,-10.427,-51.819,45.044,184.692
-8.254,9.556,-10.929,-66.467,9.46,174.011
-8.848,9.374,-11.37,-68.481,-18.372,147.827
-10.049,9.006,-12.245,-69.763,-73.364,108.215
-11.312,8.168,-13.59,-71.594,-126.587,85.999
-12.293,7.45,-14.504,-67.688,-181.03,57.19
-13.37,6.096,-15.557,-49.805,-230.408,21.606
-14.767,5.288,-16.738,-4.456,-280.396,-40.466
-15.499,5.709,-17.16,68.726,-334.167,-146.057
-14.025,8.029,-16.777,120.239,-376.099,-222.29
-9.441,9.872,-15.863,152.649,-415.833,-255.005
-2.196,13.102,-12.709,159.79,-442.993,-267.334
6.417,15.231,-7.503,158.447,-450.073,-271.545
18.083,16.887,-0.555,133.85,-395.935,-286.743
34.152,14.824,9.173,88.074,-287.903,-237.061
36.099,9.91,10.996,13.306,-187.866,-119.568
28.18,3.546,7.431,-44.556,-149.902,-15.381
19.959,-1.526,4.354,-43.274,-125.0,27.283
15.073,-3.125,2.852,12.573,-99.67,-17.883
16.365,-2.747,4.742,52.734,-62.622,-51.575
18.002,-1.948,6.498,70.374,-9.705,-28.32
15.839,-1.584,6.795,95.825,36.377,-2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
