ax,ay,az,gx,gy,gz
-0.555,5.091,-2.967,20.142,-12.39,-23.132
-0.646,4.024,-3.694,-65.43,-27.283,-61.157
-0.306,0.158,-2.699,-44.373,-17.212,-51.758
0.254,-0.756,-2.909,-46.265,-15.076,-35.95
0.67,-0.751,-2.924,-47.852,-18.372,-30.273
1.086,-1.048,-2.216,-39.612,-10.498,-31.921
1.081,-1.282,-2.144,-20.813,-7.812,-33.875
1.613,-1.249,-1.584,-10.925,-2.563,-29.663
1.584,-1.268,-1.747,-13.672,-8.423,-18.677
1.235,-1.206,-1.632,-16.052,-17.151,-10.376
1.144,-1.105,-1.22,-8.484,-15.076,-5.92
1.019,-0.646,-1.297,-2.258,-11.108,-6.042
0.751,0.019,-1.818,-2.747,-12.146,-6.531
0.694,0.412,-2.345,-5.92,-16.357,-9.033
0.636,0.215,-3.273,-12.207,-26.855,-9.949
0.412,0.077,-4.225,-14.709,-42.175,-10.01
0.278,0.488,-5.326,-23.926,-71.35,-15.564
-0.292,1.144,-7.044,-39.429,-106.995,-23.682
-0.201,0.785,-7.144,-37.842,-126.282,-30.64
0.316,-0.091,-7.388,-21.729,-135.986,-33.325
0.483,-0.813,-7.431,-3.113,-137.878,-27.527
-0.091,-0.756,-8.25,-3.967,-173.462,-22.217
-0.924,0.679,-7.613,-15.442,-204.407,-24.109
-1.914,1.68,-7.183,-37.598,-248.779,-39.612
-1.349,1.158,-6.149,-50.903,-288.086,-52.979
1.991,-0.479,-2.771,-30.029,-266.907,-34.485
3.101,-1.632,0.23,4.272,-230.652,-15.747
1.675,-0.971,2.78,16.052,-220.581,-34.546
2.421,-0.895,4.335,33.752,-218.018,-39.917
3.957,-0.062,6.948,3.479,-211.121,-32.837
6.556,-1.134,10.221,-9.033,-172.424,-8.972
9.015,-2.393,12.958,6.47,-76.111,10.925
9.489,-1.637,14.533,19.653,3.54,7.141
8.384,-1.254,13.394,28.503,63.782,3.357
7.125,-1.225,11.752,48.035,106.995,19.104
4.517,-0.254,9.235,57.068,109.192,13.245
3.374,-0.67,8.073,60.364,124.695,14.893
2.756,-0.928,6.34,61.646,144.043,16.174
2.096,-1.359,4.814,65.857,172.241,13.367
1.694,-1.866,3.474,53.65,201.965,14.038
1.364,-2.326,1.895,36.865,225.037,25.879
0.512,-1.838,-0.33,82.336,203.186,49.072
-1.871,0.636,-1.168,86.426,185.242,42.419
-1.799,0.665,-1.488,100.037,169.861,39.795
-1.268,0.278,-1.488,103.394,164.673,42.48
-0.254,-0.081,-1.914,111.023,160.889,45.837
0.383,0.081,-2.397,106.812,154.602,43.396
-0.292,2.522,-4.331,85.571,120.056,24.048
-2.01,4.737,-4.89,80.139,81.238,-3.418
-2.498,6.771,-4.977,49.927,40.1,-40.405
-1.081,6.886,-3.948,17.761,15.808,-65.796
1.172,6.8,-2.527,-3.357,18.066,-75.684
1.79,8.364,-2.407,-22.583,12.878,-98.755
