ax,ay,az,gx,gy,gz
-2.933,1.192,-4.278,-0.671,-65.186,-14.648
-2.316,1.086,-3.838,-12.146,-71.777,-27.466
-2.172,0.177,-3.689,-18.494,-66.467,-25.452
-2.192,-1.029,-4.187,-9.094,-57.8,-16.357
-2.756,-0.091,-4.622,-7.08,-75.562,-5.005
-2.771,0.426,-4.709,-12.268,-98.45,0.671
-1.991,0.292,-4.13,-18.921,-114.624,-2.38
-0.79,-0.124,-3.125,-13.611,-114.746,-9.827
0.053,-0.278,-2.206,-9.949,-108.154,-21.484
0.991,-0.115,-1.416,-6.104,-107.178,-24.475
1.976,0.12,-0.522,-13.184,-107.361,-13.611
2.507,-0.11,0.1,-24.658,-105.835,-3.479
2.579,-0.699,0.378,-27.283,-101.807,-1.343
2.388,-1.11,0.804,-25.208,-100.342,-2.625
3.196,-1.139,2.254,-15.32,-89.294,-5.737
4.048,-0.56,3.354,-12.573,-74.646,-6.775
4.345,0.005,3.957,-9.644,-65.369,-3.357
4.465,0.555,4.852,-20.813,-59.082,3.662
4.331,0.617,5.441,-35.522,-48.889,7.812
4.158,-0.005,5.355,-37.72,-36.011,3.723
3.996,-0.498,4.967,-34.119,-18.555,-1.282
3.445,-1.158,4.11,-30.151,-4.944,0.244
2.814,-1.809,3.182,-21.362,2.991,5.615
2.287,-1.924,2.613,-9.827,9.277,6.958
1.909,-1.933,2.302,-5.31,12.329,4.089
1.919,-1.852,2.369,0.671,16.663,1.709
1.857,-1.684,2.273,8.423,20.386,-3.296
2.01,-1.488,2.316,14.954,22.4,-4.15
2.359,-1.263,2.68,21.179,30.518,-3.296
2.665,-1.034,3.225,24.78,36.377,0.793
2.909,-0.536,3.833,24.231,41.992,7.263
3.426,0.191,4.402,22.156,55.481,7.996
3.675,0.34,4.23,20.63,71.228,-0.122
3.828,-0.416,3.555,22.766,94.604,-6.165
3.651,-0.971,2.316,21.179,103.333,-1.587
3.426,-0.708,1.455,16.174,106.445,6.165
3.153,-0.55,0.751,10.254,106.445,12.146
2.613,-0.589,-0.115,8.545,106.567,21.912
1.732,-0.517,-0.943,12.878,109.314,19.958
0.871,0.072,-1.598,30.396,117.737,-5.859
0.234,0.493,-2.211,34.729,118.164,-20.813
-0.479,0.354,-3.015,25.757,110.291,-15.015
-1.345,0.11,-3.866,13.062,98.816,-4.089
-2.302,-0.024,-4.776,1.831,75.806,4.211
-3.158,-0.115,-5.355,2.686,59.509,6.836
-3.551,-0.072,-5.335,14.099,46.387,-5.859
-3.082,0.005,-4.843,26.306,40.466,-14.771
-2.297,0.1,-4.11,23.926,37.903,-7.202
-2.306,0.12,-3.919,16.052,30.884,5.127
-2.536,0.45,-3.728,6.165,9.338,13.977
-2.364,0.579,-3.555,3.601,-5.798,14.709
-1.909,0.579,-3.144,9.46,-11.414,5.798
-1.235,0.464,-2.565,16.907,-9.277,-6.104
-0.67,0.234,-1.943,12.329,-3.845,-1.892
-1.148,0.325,-1.804,2.869,-7.507,8.118
-1.704,0.565,-1.909,-1.77,-16.846,12.573
-1.723,0.756,-1.785,-4.395,-25.452,8.118
-1.321,0.737,-1.325,0.244,-29.602,-2.38
-0.723,0.335,-0.55,3.479,-27.71,-8.057
0.837,-0.215,1.067,2.869,-14.648,1.465
1.273,-0.081,1.593,-3.784,-8.85,8.362
1.392,0.072,1.833,-10.01,-8.24,8.728
1.593,0.072,2.153,-13.489,-7.996,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
