ax,ay,az,gx,gy,gz
-0.144,0.536,-0.359,-5.432,-5.188,-18.188
-1.014,1.139,-0.144,-12.39,-26.672,-25.024
-0.512,0.636,0.947,-53.467,-21.057,-2.686
0.574,1.775,3.196,-82.397,-2.808,13.184
1.23,1.938,4.68,-87.036,9.705,-14.16
2.134,-0.579,5.685,-59.509,27.527,-53.345
3.393,-2.728,5.465,-29.114,41.443,-74.036
3.685,-2.675,4.795,-27.649,42.175,-51.453
4.57,-3.369,4.441,-27.771,51.392,-36.865
5.163,-4.661,3.713,-25.33,66.895,-28.748
5.192,-6.407,2.34,-18.921,79.407,-19.592
5.163,-7.508,0.574,-1.892,98.511,-12.39
4.493,-8.455,-1.345,24.353,115.479,8.057
3.498,-8.685,-3.775,39.49,114.136,30.334
3.029,-8.321,-5.35,49.988,115.417,43.213
2.594,-8.039,-6.967,74.707,119.812,46.143
1.646,-7.36,-8.977,101.624,123.657,50.72
0.215,-6.12,-10.599,129.272,107.788,59.448
-0.589,-2.742,-11.03,132.019,94.788,74.829
-0.737,-0.345,-11.159,117.859,77.393,81.116
-0.392,-0.335,-11.087,115.417,63.354,80.75
-0.651,-1.66,-11.216,119.69,50.598,89.294
-1.019,-1.589,-10.408,140.503,45.349,97.29
-2.9,3.0,-10.058,139.893,33.264,97.046
-3.508,5.675,-9.68,122.131,4.456,97.29
-2.675,5.307,-8.618,104.065,-21.729,99.426
-2.0,2.905,-7.24,118.652,-39.124,90.393
-0.847,3.632,-5.369,135.254,-43.64,82.153
-0.847,6.216,-4.12,133.118,-43.64,69.946
-1.991,7.991,-3.732,121.521,-54.871,59.814
-2.78,8.154,-2.838,107.056,-76.843,58.96
-2.345,9.14,-0.842,98.328,-94.238,50.049
-0.895,12.073,1.838,81.421,-97.29,18.066
-0.005,13.159,4.039,72.083,-90.088,-3.174
0.01,13.169,5.144,61.035,-80.505,-18.433
-0.627,13.705,6.039,43.823,-75.806,-32.654
-0.751,14.341,6.91,18.86,-84.412,-47.913
0.952,14.092,8.288,-12.817,-80.2,-69.397
4.316,12.417,9.958,-35.706,-57.129,-78.064
6.135,11.121,10.302,-51.819,-25.818,-96.13
6.747,9.14,9.518,-61.646,-0.305,-111.633
6.498,7.302,8.02,-76.477,12.695,-119.934
5.761,5.651,6.278,-100.159,23.56,-122.131
5.111,4.398,3.57,-118.958,32.959,-118.713
4.445,3.45,1.072,-135.559,36.011,-125.61
3.713,1.732,-1.402,-142.822,40.588,-130.127
1.68,0.876,-4.417,-152.283,29.419,-130.371
-0.526,0.038,-7.427,-179.993,-10.498,-110.046
-0.402,-0.699,-9.183,-193.726,-34.058,-98.877
0.766,-1.369,-9.7,-202.148,-37.109,-92.163
0.876,-2.79,-10.489,-195.679,-38.635,-90.149
0.081,-3.747,-11.413,-185.242,-38.086,-77.759
-1.603,-3.345,-12.26,-187.988,-59.387,-56.763
-2.45,-2.952,-12.671,-195.984,-84.412,-48.157
-1.45,-4.584,-12.073,-192.81,-97.107,-38.147
-0.541,-4.728,-11.274,-185.181,-99.487,-30.334
-0.392,-4.34,-10.637,-181.702,-102.661,-21.79
-1.177,-4.441,-10.508,-183.289,-112.366,-16.235
-1.694,-7.374,-10.566,-177.368,-147.705,-5.859
-0.416,-9.274,-9.465,-165.771,-163.208,12.268
0.895,-10.422,-8.082,-151.611,-174.072,19.226
2.694,-12.767,-5.958,-124.512,-168.091,25.391
3.761,-15.408,-4.039,-69.519,-148.315,33.447
3.943,-18.676,-1.68,-14.648,-134.216,44.617
4.321,-18.399,0.211,38.33,-120.728,56.458
5.374,-16.293,2.44,80.627,-107.178,68.237
6.742,-12.585,5.259,101.44,-90.698,78.186
8.278,-9.073,8.623,114.014,-55.237,86.853
9.226,-6.508,11.618,123.291,-31.311,85.938
10.049,-4.833,13.087,131.47,-2.563,90.149
11.183,-1.914,14.241,127.136,28.32,96.863
11.882,1.665,14.619,103.943,59.143,98.572
11.025,3.938,14.073,74.524,89.294,99.548
8.728,6.139,11.915,38.635,126.526,91.064
6.312,7.168,9.259,19.714,135.681,78.003
3.503,6.982,5.905,11.475,145.081,62.683
0.766,6.158,1.589,8.118,139.221,49.011
-0.273,4.192,-2.383,5.249,119.385,43.884
1.885,0.66,-6.991,27.039,110.107,37.598
3.541,-1.914,-10.566,68.787,115.112,28.809
2.546,-2.708,-13.513,121.704,117.859,7.568
0.057,-0.225,-15.04,150.757,112.488,0.305
-3.493,4.192,-14.427,120.178,77.026,23.987
-5.474,9.417,-10.422,67.322,45.41,39.612
-5.618,9.216,-6.915,35.706,27.1,28.503
-5.249,6.57,-4.541,23.193,15.137,15.442
-3.957,4.919,-2.871,24.841,3.296,5.737
-1.881,5.876,-1.369,15.442,-4.333,3.479
-0.124,5.417,-0.526,8.057,-16.968,1.099
0.282,3.292,-0.474,13.123,-17.029,-2.93
0.225,0.287,-0.866,25.879,-9.155,-11.108
0.048,-1.742,-1.235,41.26,0.366,-18.738
0.857,-2.01,-0.866,37.109,39.795,-16.418
1.311,-0.703,0.0,35.767,64.392,-23.743
0.971,0.479,0.44,23.621,64.636,-32.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
