ax,ay,az,gx,gy,gz
-2.134,-0.914,-5.828,9.033,-65.43,-9.583
-1.278,-1.077,-5.981,13.855,-68.542,-10.01
-1.799,-0.584,-6.455,1.282,-81.238,-1.709
-2.393,-0.464,-7.297,6.47,-105.835,-4.395
-2.866,-0.392,-7.843,20.63,-143.311,-16.724
-3.125,-0.675,-8.585,31.189,-174.316,-27.527
-3.35,-1.397,-8.829,49.866,-201.05,-33.447
-2.967,-1.306,-8.408,68.604,-225.952,-33.264
-1.919,-1.163,-7.082,82.52,-240.417,-26.917
-0.493,-1.211,-5.57,95.825,-243.103,-20.752
1.517,-1.948,-3.685,108.154,-239.624,-12.451
3.708,-1.708,-1.392,112.732,-223.389,2.93
5.713,-0.837,1.345,100.281,-197.144,20.996
7.297,-0.904,3.608,86.853,-162.781,30.701
8.001,-1.01,5.355,74.28,-118.225,39.001
8.073,-0.115,7.273,66.284,-94.238,51.941
8.23,1.555,9.01,54.81,-73.425,62.134
8.652,3.216,10.704,38.879,-44.067,61.218
8.503,3.713,11.245,23.682,-7.446,51.941
7.728,3.479,10.671,13.611,36.194,35.583
6.733,3.996,9.532,3.174,54.443,29.724
6.613,4.02,9.063,-10.803,80.017,28.198
6.182,3.196,7.829,-18.555,111.877,26.794
5.115,2.283,5.67,-21.545,137.634,23.254
3.551,1.44,3.149,-9.766,149.414,12.512
1.938,0.876,0.991,-1.282,147.644,11.047
1.713,1.737,0.498,-5.188,151.733,15.869
1.22,2.919,-0.211,-16.724,162.231,10.498
0.048,3.072,-1.809,-14.465,165.527,-16.296
-1.091,2.852,-3.244,16.846,154.358,-61.768
-1.785,4.426,-3.809,13.733,135.01,-74.768
-2.507,4.766,-4.661,-2.197,111.328,-73.547
-3.498,4.35,-5.914,-7.263,82.947,-82.703
-3.67,4.431,-6.35,-1.465,57.068,-101.257
-3.254,4.977,-6.125,-15.442,27.039,-106.995
-2.723,5.149,-6.048,-34.302,6.958,-107.239
-2.517,4.369,-6.292,-43.701,-8.667,-117.493
-2.364,3.551,-6.283,-42.297,-18.677,-125.427
-2.182,3.086,-6.139,-48.889,-33.997,-131.104
-1.948,1.579,-5.986,-54.626,-53.223,-131.226
-0.828,-0.885,-5.096,-62.805,-72.144,-120.239
0.043,-3.938,-4.584,-64.27,-90.454,-101.746
1.555,-7.187,-3.632,-55.115,-94.971,-81.97
3.01,-9.642,-2.57,-41.809,-91.125,-58.594
