ax,ay,az,gx,gy,gz
1.56,-0.397,1.546,-18.433,-19.47,-6.836
2.479,0.345,2.168,-11.719,1.648,-5.981
2.67,1.311,2.464,-34.119,14.526,-16.357
1.479,0.995,2.038,-85.571,27.405,9.888
1.426,0.383,1.704,-80.933,32.166,21.729
1.976,0.287,1.809,-70.557,39.795,19.043
2.546,0.077,1.981,-53.406,53.894,5.676
2.675,-0.134,2.058,-40.161,64.88,-3.357
2.775,0.426,2.541,-51.453,72.754,-0.671
2.943,0.991,3.077,-71.777,79.224,3.174
3.244,0.646,2.948,-91.553,86.06,6.409
3.713,-0.703,2.402,-100.037,95.459,12.329
4.134,-1.804,1.627,-93.872,108.704,20.691
3.814,-2.062,0.828,-81.604,124.756,29.724
2.417,-1.349,-0.402,-82.764,125.305,26.489
1.957,-1.574,-0.809,-84.045,125.549,30.518
1.89,-2.019,-1.426,-94.666,117.615,47.241
1.89,-2.503,-1.857,-98.45,117.981,62.195
1.22,-3.015,-2.948,-81.726,116.577,66.833
0.033,-3.46,-3.642,-69.885,107.971,65.674
-0.952,-2.292,-5.618,39.124,13.672,95.154
-0.139,-2.579,-5.522,59.875,12.878,90.82
0.22,-2.201,-5.254,82.031,14.526,100.22
-0.038,-1.148,-5.637,81.97,5.188,105.591
-0.766,-1.005,-6.048,92.163,-6.531,113.22
-1.163,-0.148,-6.46,98.206,-24.231,113.464
-0.919,0.761,-6.235,109.558,-35.339,96.68
-0.536,1.067,-5.8,128.601,-38.757,78.979
-0.22,1.383,-4.986,131.042,-41.26,86.182
-0.062,2.163,-4.637,119.751,-50.049,97.351
-0.005,2.627,-4.867,102.234,-63.354,107.056
-0.167,2.838,-5.321,95.032,-77.087,110.779
-0.172,3.79,-5.651,102.417,-83.984,87.646
-0.488,4.852,-6.336,120.361,-81.909,58.716
-1.445,5.187,-6.982,146.362,-84.778,28.198
-2.326,5.393,-6.694,173.157,-94.604,11.414
-2.163,6.158,-5.589,191.772,-107.666,1.343
-0.88,7.025,-3.933,190.674,-114.563,-0.549
0.057,7.8,-2.34,161.438,-116.882,6.287
-0.144,8.168,-1.871,111.816,-123.169,7.568
-0.526,7.211,-2.091,76.782,-131.47,1.465
-0.679,5.704,-2.397,63.721,-141.479,-7.629
-0.311,4.316,-2.23,78.735,-149.414,-17.761
1.354,4.029,-0.947,88.257,-141.357,-20.691
2.067,4.981,0.062,78.247,-124.756,-31.86
1.632,4.924,0.129,68.542,-116.211,-50.964
1.33,3.895,0.038,77.393,-117.432,-62.378
1.68,4.082,0.373,73.547,-128.662,-65.918
2.326,4.852,1.708,45.166,-132.874,-56.702
2.766,4.933,2.627,6.042,-127.319,-45.288
2.818,3.991,2.306,-18.738,-121.948,-42.725
2.775,2.929,2.11,-9.705,-118.164,-53.955
3.464,2.689,2.68,8.057,-110.413,-67.871
4.283,3.685,3.479,-5.493,-104.492,-70.251
4.374,3.57,3.68,-33.875,-90.515,-65.491
3.752,2.613,3.043,-51.453,-78.979,-60.059
3.101,1.751,2.292,-44.067,-70.007,-60.913
2.857,1.742,1.919,-30.701,-66.895,-75.562
3.33,2.283,2.436,-38.147,-62.866,-84.351
3.665,1.799,2.876,-55.176,-51.758,-80.383
3.431,0.971,2.938,-68.176,-36.621,-66.589
2.708,0.718,2.436,-73.303,-22.705,-54.749
1.914,0.861,1.445,-82.52,-22.461,-54.321
1.426,0.412,0.684,-88.989,-25.879,-56.824
1.517,-0.488,0.321,-91.919,-24.536,-60.974
1.727,-1.311,0.675,-95.581,-18.494,-55.603
1.637,-1.565,0.957,-99.121,-2.686,-45.288
1.005,-1.962,0.024,-84.656,2.075,-49.194
0.488,-3.01,-1.201,-72.388,-5.066,-51.208
0.914,-3.393,-1.019,-66.04,-10.498,-50.171
1.823,-4.158,-0.402,-62.195,-5.432,-40.283
2.263,-4.771,-0.163,-57.068,3.54,-23.621
1.866,-4.603,-0.287,-54.077,11.536,-1.892
0.933,-4.201,-0.493,-41.809,14.038,7.141
0.167,-3.752,-0.933,-29.114,12.39,7.69
-0.278,-3.273,-1.019,-15.015,6.958,5.005
-0.177,-2.728,-0.751,-8.362,2.258,3.174
0.263,-2.584,-0.273,-6.836,5.066,11.597
0.617,-2.292,0.139,-6.531,11.414,19.409
0.617,-1.771,0.383,-2.136,20.447,22.644
0.459,-1.144,0.349,0.793,29.541,17.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
