ax,ay,az,gx,gy,gz
-0.15954502,-2.3613017,-0.26147074,-4.7568636,-5.750516,-37.856766
-0.45271438,-2.3209488,-0.29544258,-0.9147705,-5.7114124,-23.024502
-0.796286,-2.2463522,-0.27489847,0.14446762,-8.426748,-27.694326
-0.51652294,-2.9713655,0.070236675,-6.3207316,3.7847242,-27.710646
-0.519677,-3.2542593,0.062468458,-14.845595,19.41811,-12.297345
-1.1790136,-4.4016275,-0.88901734,-0.18347329,20.75206,3.251918
-1.4383912,-5.519558,-1.6689014,16.484667,11.86256,8.251711
-1.0118775,-6.3895903,-1.9582057,25.722473,2.8216453,17.009317
-0.29277053,-6.870373,-1.5593723,24.30483,0.44305843,40.98202
0.40946323,-7.570022,-2.0214562,24.842793,-1.4958043,62.6616
1.5033792,-8.1825075,-1.9764913,29.2637,2.1812363,94.54112
2.6528857,-7.3874817,-2.5542994,43.91622,13.330113,105.81396
2.8909538,-6.932045,-4.184748,55.85296,15.008426,111.93513
2.7781875,-6.587852,-6.065903,73.55136,7.0354605,114.39743
2.5487602,-6.2262053,-8.342913,88.786354,-7.8443546,122.2684
2.6795907,-5.5646296,-9.72328,102.433784,-31.650326,140.24466
3.5071676,-3.9955761,-11.614731,102.280426,-53.924236,151.08995
4.2474136,-1.5162252,-12.017098,91.15498,-74.834694,164.99225
4.581307,0.19574049,-12.710239,68.61374,-93.545044,165.48116
4.945909,2.5627725,-12.505828,43.97181,-115.82665,175.13484
5.388625,4.242155,-11.552162,18.45959,-143.98889,159.8185
5.6120086,4.6799083,-10.494562,14.276861,-153.32199,147.98547
5.783374,6.30085,-8.398356,14.166276,-168.43062,133.80977
6.1273394,8.829209,-6.2114325,-6.171675,-171.1906,121.53937
6.159601,10.553491,-3.4731345,-37.41532,-179.75409,100.81064
6.50532,11.923719,-0.071614414,-75.04685,-180.29721,82.81972
7.240625,12.690721,4.147998,-89.30764,-163.43488,45.006756
7.3535285,13.163305,5.9820724,-87.12774,-147.14307,20.754374
7.1509776,14.226707,7.574429,-92.35448,-124.38327,-11.059371
6.549788,14.848375,7.0564857,-113.59863,-106.10948,-44.722973
5.8957233,13.136047,6.5523796,-149.02956,-109.14625,-78.22801
5.506893,9.297364,5.1641607,-171.57072,-102.57525,-92.74181
5.153676,5.541491,4.238133,-170.00233,-87.32085,-107.3654
4.4873323,3.9906237,4.802074,-133.62589,-75.086685,-124.03959
4.535924,3.5932121,6.784444,-111.216064,-58.601192,-144.61311
5.1951337,3.5028882,9.091015,-101.64311,-31.430033,-153.79169
5.0248246,1.0954353,10.048687,-95.54357,-7.1574593,-163.04973
4.59005,-0.7048969,9.52193,-82.80798,2.7088132,-166.6955
4.8035865,-2.4363575,9.669238,-81.56242,15.092654,-162.39905
4.988038,-3.186786,10.634132,-93.48201,32.248684,-158.06262
4.524072,-4.318112,10.525415,-91.04002,68.6159,-146.98433
3.1545298,-5.4164376,9.472291,-75.41605,82.848724,-150.24127
2.0526147,-6.199529,8.437859,-63.810005,94.28545,-140.61127
1.4451556,-7.0875206,6.997317,-54.64738,99.86076,-124.06367
1.2231878,-7.7525854,5.8573217,-52.68037,101.22637,-108.74338
1.3072011,-8.417904,5.4134045,-56.514656,103.62279,-87.56118
1.9798151,-10.31331,4.4414997,-52.318676,115.85173,-72.03545
2.3090672,-11.241657,3.9564304,-32.06894,123.753914,-54.72607
2.7051802,-11.701476,3.2069082,-9.53768,134.20232,-37.47547
3.229835,-11.065765,2.3137875,-1.4003243,144.45694,-13.282105
3.265667,-10.367604,0.7766127,9.447193,138.48524,8.261592
3.728692,-9.278443,-0.29727188,5.8463273,138.42235,22.324228
4.144506,-9.011422,-1.2101148,12.435953,144.88281,37.448803
4.1610723,-8.1087,-2.1121094,13.040898,148.37445,51.45696
4.440932,-7.270983,-3.3283458,18.677889,151.80992,66.6945
4.5348063,-6.3791237,-4.8769984,24.65345,148.8113,81.10028
4.483715,-4.8501177,-6.628122,19.459469,138.89473,90.52575
4.1913595,-4.026757,-7.3048086,11.376402,130.08594,100.19234
3.4054372,-3.6798196,-8.693822,19.459354,112.47445,108.83631
2.9087014,-2.6718493,-9.28023,16.090395,93.13118,117.96969
2.7413406,-1.5320364,-9.097097,15.138415,77.00101,133.10902
2.2312741,0.10260082,-9.283536,14.66282,59.59193,136.76843
1.8968986,0.82922095,-8.721057,17.404394,47.122955,131.8327
1.8064079,1.4095683,-8.629185,29.548811,34.92943,124.71395
1.9352764,1.7247772,-8.118287,37.405823,24.49294,121.23319
2.0611854,1.8226513,-7.3609314,34.463726,7.9025974,118.54091
2.503053,2.6950495,-6.265298,29.85598,-4.3174963,121.630516
2.818581,3.5183723,-4.8616886,23.841972,-8.341972,117.590355
3.153737,4.3065863,-3.2581277,25.22231,-9.61462,105.70901
3.1554022,4.3171916,-2.3443637,31.281115,-5.4737706,97.647064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
