ax,ay,az,gx,gy,gz
-1.2451084,-4.1704826,-1.6268232,22.848867,11.923737,-12.53793
2.0685205,-4.777773,-0.9181295,24.229465,22.275814,26.124744
2.2437963,-4.6213083,-1.5682243,41.84413,30.571007,45.218475
1.6531178,-4.2620635,-2.804822,62.129185,25.478163,50.52062
1.3416901,-3.700627,-3.588739,88.10718,17.78413,59.379578
1.5043303,-3.7893014,-4.561259,92.45856,16.616941,67.494125
1.0529834,-4.131647,-5.6327863,100.13303,11.717938,83.381
0.5689535,-4.098524,-6.5722265,109.694786,-0.6411022,115.09721
0.06947065,-2.4132016,-8.193586,135.36522,-32.0048,152.15637
0.23682418,-0.6336473,-8.755552,141.27193,-62.62774,176.30798
0.5765038,2.1173894,-8.697266,142.58165,-108.80712,190.70181
1.0857487,4.75103,-7.7835784,118.121056,-149.75426,173.09538
2.1333032,7.1465063,-5.7015176,105.049,-162.40466,145.58165
2.9462624,8.494167,-4.590997,86.87104,-162.05704,115.511345
3.63496,8.711834,-3.4243257,84.52744,-157.0468,81.49483
4.040109,9.472058,-1.7402453,69.4258,-145.08067,70.97302
4.384302,10.395774,0.94378,40.449604,-122.738594,49.00381
4.913732,11.797628,4.68291,15.479019,-89.89919,27.341846
5.5145345,12.958248,7.4684753,-1.6432588,-37.73329,-11.184296
4.8589,13.605403,8.280367,-3.2172205,6.5913863,-67.99841
3.8674674,13.703615,8.373388,-10.883176,9.453437,-126.506004
4.7584586,12.727677,8.791608,-34.61321,14.292737,-171.18575
7.666858,8.661626,8.867921,-62.676586,34.515404,-193.70706
9.789993,5.4012876,8.518626,-78.26747,68.71447,-208.98294
10.412465,3.175097,6.4574656,-101.02506,91.45003,-216.38745
9.431214,1.2776476,3.3274295,-107.65733,94.9884,-229.39694
8.525249,-0.868538,0.3741235,-121.05344,102.01525,-228.32063
7.586529,-2.5442262,-2.3797755,-134.301,106.15241,-212.1783
6.0928645,-2.8675694,-4.837268,-147.15173,91.91202,-196.04701
4.432037,-3.1519046,-7.0126595,-157.36253,70.487,-194.7081
2.2910926,-3.8679404,-9.318102,-158.32617,36.07493,-195.4826
1.0684491,-5.178795,-10.629514,-145.20805,-1.4314256,-195.92918
0.53085506,-6.5637712,-10.432469,-126.441864,-10.205093,-178.76387
0.27056754,-7.2694025,-10.579073,-106.21413,-26.809597,-144.9596
-0.70367074,-7.3050704,-10.251192,-88.38502,-36.074677,-100.21262
-2.4360878,-6.3136373,-10.2839,-83.15945,-61.703663,-68.066216
-4.2126946,-5.5429277,-9.7255335,-64.43024,-106.28154,-66.03127
-5.692187,-5.181056,-8.922254,-58.282776,-140.4505,-72.422905
