ax,ay,az,gx,gy,gz
-0.455,5.273,-1.775,9.277,-28.442,-37.72
0.412,6.733,-0.785,-38.879,-29.663,-58.96
0.684,4.89,-1.354,-41.077,-34.424,-89.172
1.024,4.699,-1.148,-53.101,-35.583,-100.037
0.933,4.785,-1.321,-61.218,-36.621,-108.704
0.799,5.201,-1.732,-62.073,-42.236,-119.446
0.727,5.757,-1.948,-60.791,-52.795,-137.268
1.038,5.69,-1.885,-57.007,-61.34,-155.579
1.699,5.091,-1.747,-70.251,-66.956,-175.659
2.407,3.129,-1.924,-77.454,-69.702,-182.373
2.637,2.536,-2.086,-92.041,-68.115,-182.922
2.306,1.617,-2.857,-92.285,-73.486,-187.561
2.038,-0.455,-3.436,-68.909,-89.05,-200.073
2.388,-1.273,-3.106,-61.829,-101.624,-200.256
3.302,-2.598,-2.335,-71.594,-102.966,-190.43
3.752,-3.689,-1.503,-74.524,-99.731,-178.589
4.182,-4.742,-0.498,-101.807,-79.102,-161.865
3.728,-6.986,-0.55,-90.576,-72.815,-135.498
2.914,-8.297,-0.723,-62.988,-78.613,-97.229
2.369,-8.278,0.048,-42.725,-82.214,-83.13
2.905,-7.766,1.426,-27.1,-71.655,-64.941
3.24,-6.599,2.474,-31.067,-56.824,-42.175
3.268,-5.733,3.158,-38.879,-39.429,-25.574
3.216,-5.713,3.125,-23.865,-15.137,-22.583
3.268,-6.364,2.871,-9.216,0.305,-18.25
2.919,-6.752,2.541,2.563,8.85,-7.019
2.622,-6.972,2.378,5.676,14.404,5.798
2.378,-7.063,2.062,11.047,21.24,20.752
2.101,-6.321,1.718,3.906,29.114,40.161
1.431,-5.67,0.857,12.207,28.076,49.5
1.125,-4.819,0.732,15.442,26.245,53.589
1.268,-4.589,0.885,17.639,28.076,59.143
1.641,-5.034,0.66,20.569,33.997,65.674
2.086,-6.192,0.282,38.391,42.786,80.688
1.914,-4.914,0.053,42.053,47.546,102.844
1.091,-2.684,-0.742,23.621,40.161,113.953
1.067,-3.01,-0.919,27.954,35.522,109.375
1.689,-4.627,-1.096,48.462,37.598,102.478
2.756,-6.728,-1.096,81.482,46.631,117.432
3.876,-6.852,-0.742,98.389,57.19,150.513
3.809,-4.307,-1.187,106.384,68.665,178.406
3.082,-1.302,-1.751,93.079,65.491,188.904
2.335,-0.569,-2.594,78.979,59.448,185.059
2.589,-1.727,-3.01,99.121,64.941,188.782
2.594,0.187,-3.22,113.159,66.345,204.895
1.727,3.192,-3.976,107.178,60.059,206.787
0.641,6.182,-4.551,96.863,34.241,183.167
0.526,7.446,-4.11,97.229,13.062,148.926
1.168,8.833,-2.929,99.121,9.521,115.723
1.493,10.178,-1.445,82.092,16.602,92.041
1.211,8.939,-1.129,63.965,23.865,72.021
0.708,6.862,-1.479,64.209,23.621,53.162
0.55,6.139,-1.522,56.885,21.118,44.006
