ax,ay,az,gx,gy,gz
1.0141437,0.34947082,-4.7936378,-33.685272,67.72794,-164.6737
-0.9642574,-1.813389,-5.5736356,-7.6315184,70.01214,-171.04718
-2.1781135,-3.6026175,-6.5438232,27.751696,59.886177,-146.80101
-0.26031542,-2.0049827,-5.990033,5.177189,46.48405,-148.07063
2.6246083,-2.4575353,-4.4717875,-41.016308,57.846024,-117.85369
2.482441,-4.227869,-4.5206423,-59.456352,56.936054,-100.4183
1.0870813,-5.897168,-5.1081934,-14.939563,52.158512,-78.281746
0.15651487,-4.4590316,-5.5170355,0.035618097,30.49055,-62.020264
0.51088536,-2.8316364,-4.419003,4.2707458,11.367906,-53.293503
0.73999333,-1.664127,-3.976954,-3.4470253,3.7609103,-36.924324
1.2171676,-2.216653,-2.567875,9.823479,14.930271,-26.170792
1.3220638,-2.040388,-2.3178658,14.390949,26.071817,-13.508385
0.773181,-1.724732,-2.8352172,15.967691,23.038126,-14.454606
-0.111523464,-1.1470451,-2.793162,5.530096,9.967888,-12.676308
-0.42250916,-1.2801107,-2.413234,1.2277126,4.8168497,-8.172931
-0.5050496,-1.3008255,-2.6969128,-7.674315,-5.207227,-4.3773212
-0.19439287,-1.4803888,-2.7632537,-12.65715,-6.600374,-5.425376
0.16448656,-2.2362304,-2.5053866,-4.1766777,-6.8141117,1.3159828
0.15299411,-3.1574774,-2.891944,-0.3540413,-10.612997,13.368024
-0.5160315,-3.4589298,-3.6033287,3.4603276,-23.602228,26.188314
-0.87027574,-3.638272,-4.547433,3.066148,-39.27223,35.01496
-0.87718797,-3.80956,-5.421547,-2.2249715,-59.439697,46.583466
-0.52082163,-4.6724286,-5.724079,1.1950058,-76.795746,47.728634
-0.03682625,-5.41611,-5.9914184,8.313607,-89.9181,58.141933
0.36285496,-5.8132954,-6.315887,21.589916,-109.71657,77.2876
1.1787571,-5.406014,-6.311768,20.435865,-131.38191,101.576775
2.056352,-4.1674886,-5.1438985,15.94699,-140.47977,115.84161
1.9480153,-3.3824391,-4.9957757,9.118216,-154.80298,126.542145
2.3439958,-3.9339302,-4.0997815,16.743113,-159.3145,138.66406
