ax,ay,az,gx,gy,gz
-1.732,0.459,-4.177,1.343,-3.052,-6.653
-1.397,0.79,-4.015,2.502,-2.686,0.366
-1.11,0.603,-4.599,-7.69,-8.423,1.404
-1.316,0.598,-4.986,-11.292,-12.451,4.761
-1.861,0.703,-5.728,-14.771,-20.508,3.723
-2.244,0.421,-6.441,-6.348,-34.302,-1.465
-1.881,0.445,-6.331,6.104,-45.166,-3.479
-1.096,0.986,-5.718,7.446,-55.237,0.366
-0.555,1.55,-5.211,-1.831,-64.331,6.531
-0.349,1.785,-4.905,-19.409,-72.876,9.521
-0.766,1.058,-4.986,-28.259,-79.224,4.761
-0.919,-0.01,-5.082,-28.32,-88.684,-2.991
-0.593,-0.971,-4.776,-18.127,-97.046,-8.423
0.115,-0.746,-3.799,-9.155,-105.286,-6.775
0.756,0.368,-2.283,-20.142,-111.328,-5.249
1.11,0.632,-0.981,-37.476,-113.647,-5.737
0.785,-0.608,-0.756,-45.898,-114.502,-6.287
0.512,-1.723,-0.574,-35.522,-118.652,-1.038
0.933,-1.225,0.627,-24.536,-124.023,1.282
1.938,0.249,2.598,-26.855,-125.183,-2.197
2.929,0.794,4.57,-40.222,-110.046,-12.268
2.809,-0.301,4.747,-41.016,-93.628,-18.555
2.421,-1.172,4.632,-30.212,-84.229,-17.456
2.469,-0.751,5.048,-21.851,-81.482,-14.343
2.871,0.081,5.967,-28.32,-76.66,-12.451
3.464,0.134,6.508,-34.973,-69.153,-12.024
3.575,-0.742,6.23,-32.898,-58.655,-13.489
3.752,-1.402,6.264,-20.691,-47.974,-11.963
4.11,-0.809,7.039,-15.442,-36.865,-11.597
4.469,-0.45,7.718,-15.991,-19.592,-15.137
5.058,-1.215,8.226,-12.329,-3.54,-16.846
5.603,-2.005,8.374,-3.601,13.672,-12.451
5.972,-1.943,8.489,3.479,31.494,-5.371
5.871,-1.555,8.369,6.653,49.5,-1.221
5.422,-1.311,7.79,7.568,65.796,2.075
4.785,-1.282,6.752,4.272,79.895,11.047
4.11,-1.445,5.192,1.953,86.426,17.761
3.986,-1.871,4.187,1.16,95.276,20.386
3.943,-2.44,3.35,7.507,105.774,18.799
3.957,-2.876,2.866,37.415,135.803,21.179
3.149,-2.192,1.258,47.852,143.616,19.043
2.086,-1.043,0.287,46.753,135.62,18.677
1.474,-0.177,-0.249,30.518,123.474,19.348
1.263,-0.263,-0.9,16.174,113.525,23.376
1.34,-0.933,-1.976,13.062,109.375,21.606
1.479,-1.531,-3.168,25.024,115.051,17.09
1.086,-0.914,-4.034,34.119,118.652,14.221
0.172,0.11,-4.881,29.968,107.544,11.78
-0.79,0.636,-5.565,16.602,91.248,10.01
-1.431,0.124,-6.168,5.981,70.984,12.268
-1.526,-0.249,-6.288,3.967,48.584,17.456
-1.244,-0.033,-5.867,4.761,40.527,19.836
-1.053,0.053,-5.512,8.179,39.49,18.86
-1.45,-0.005,-5.465,20.63,38.086,14.16
