ax,ay,az,gx,gy,gz
-0.201,-0.392,-0.914,-52.917,11.047,12.573
-0.813,0.144,-1.584,-49.255,11.719,-5.188
-2.421,-1.392,-3.431,-27.283,-2.197,-13.916
-3.795,-2.699,-4.881,5.859,-54.321,-23.193
-0.526,-3.876,-2.364,18.188,-59.387,-16.113
1.823,-4.599,-0.345,24.17,-28.687,19.043
1.115,-3.517,-0.622,16.418,-15.869,43.64
-0.794,-2.096,-2.077,10.864,-22.095,45.41
-2.029,-2.287,-3.383,15.991,-44.434,29.724
-1.273,-4.206,-3.321,24.414,-66.162,20.63
0.038,-6.039,-2.732,30.457,-63.782,25.635
0.947,-7.881,-2.072,38.025,-48.096,45.776
0.995,-8.029,-2.101,44.617,-40.1,76.965
0.675,-6.249,-2.565,55.908,-47.668,102.661
0.129,-4.082,-3.12,62.744,-66.467,97.961
0.909,-4.158,-2.665,76.538,-73.242,88.257
1.349,-4.522,-2.134,80.444,-71.533,91.919
2.268,-4.359,-1.101,73.975,-63.171,117.249
3.22,-2.694,0.005,60.791,-45.654,148.376
2.617,-0.201,-0.526,71.838,-43.823,143.127
1.632,1.885,-1.096,85.022,-59.875,120.117
2.617,4.244,0.703,80.322,-60.486,108.521
3.287,6.838,2.239,64.026,-54.016,98.206
3.565,7.407,2.972,62.927,-24.902,66.711
3.244,7.383,2.574,60.364,-6.287,49.683
1.871,8.388,1.091,40.955,-9.888,55.542
1.718,9.924,1.364,9.399,-20.813,62.256
2.436,10.944,2.507,-18.372,-20.996,56.458
2.536,10.585,2.938,-31.311,-7.69,17.334
1.861,8.742,2.23,-31.921,3.54,-16.235
0.751,6.757,0.79,-31.25,7.324,-42.603
-0.254,4.766,-0.9,-35.583,-1.465,-47.791
-0.522,3.158,-1.909,-44.312,-16.479,-39.551
0.541,2.015,-1.641,-54.688,-18.86,-23.621
1.613,1.924,-1.574,-52.124,-7.568,-23.376
1.302,3.077,-2.311,-54.077,-0.977,-35.156
0.153,3.259,-3.862,-53.467,-8.057,-54.443
-1.244,2.905,-5.24,-56.58,-35.461,-64.026
-1.096,2.732,-4.56,-71.35,-56.946,-56.885
0.206,4.407,-2.436,-87.708,-55.359,-49.622
0.737,6.149,-1.263,-105.103,-41.443,-59.326
0.23,6.383,-1.89,-112.305,-34.912,-86.67
-0.9,4.455,-3.527,-107.788,-47.18,-123.901
-1.268,1.005,-4.211,-95.337,-74.89,-146.484
0.833,-2.35,-2.306,-95.947,-79.529,-115.295
1.79,-1.66,-0.45,-105.469,-67.81,-78.125
1.0,-0.278,0.445,-102.905,-54.626,-81.116
0.412,0.311,0.694,-97.778,-49.377,-98.755
-0.081,-0.847,-0.301,-86.548,-68.542,-126.587
1.727,-4.383,0.158,-74.524,-78.918,-133.972
4.311,-6.833,1.852,-65.613,-63.416,-106.079
4.555,-7.111,2.263,-65.552,-45.471,-67.078
3.374,-5.843,2.46,-64.27,-32.593,-42.969
1.909,-4.345,2.546,-53.345,-26.184,-43.152
0.206,-4.455,2.134,-38.086,-29.602,-53.284
0.211,-5.044,2.239,-27.954,-28.564,-50.72
0.096,-5.57,2.005,-19.409,-25.635,-40.344
0.129,-5.46,2.091,-13.672,-19.409,-27.893
-0.297,-4.852,2.369,-12.329,-13.855,-9.521
-0.603,-4.417,3.244,-9.521,-9.766,-1.221
-0.459,-5.082,3.503,0.0,-6.287,-0.549
0.254,-5.551,3.565,7.812,-3.418,9.277
1.426,-4.838,4.182,8.667,7.69,30.334
2.158,-3.024,4.852,5.615,30.09,48.279
1.995,-1.359,4.823,11.78,45.044,39.551
1.637,-1.287,4.354,20.996,52.124,27.771
1.66,-1.479,4.015,26.978,54.504,30.334
2.335,-0.493,4.364,28.015,63.171,39.795
2.034,1.115,4.981,24.231,72.815,38.025
1.067,1.995,7.589,14.343,78.43,27.161
2.498,-0.34,8.537,19.043,98.633,12.512
3.933,-2.881,7.312,31.433,123.23,10.925
3.838,-3.852,4.575,41.931,137.878,23.804
3.139,-3.11,1.948,52.002,139.465,51.147
0.924,-0.455,0.191,58.716,128.479,51.27
-0.598,0.761,0.048,64.575,111.023,23.682
0.297,-0.316,0.292,60.12,103.333,-2.319
2.493,-3.196,-0.196,53.162,110.962,-0.366
3.455,-5.235,-1.747,49.866,117.493,37.659
2.498,-3.881,-4.445,54.81,111.389,58.411
0.345,-1.287,-5.699,58.35,92.712,55.664
-0.507,1.33,-5.221,45.471,80.383,45.044
-0.096,2.12,-4.981,23.193,74.951,42.542
0.273,1.751,-5.369,0.0,69.458,55.908
1.273,1.598,-6.072,0.0,69.519,58.228
1.053,2.22,-7.216,13.977,62.988,43.884
-0.316,3.742,-7.618,18.372,46.997,31.738
-1.613,5.201,-7.025,8.179,29.236,20.02
-2.225,5.594,-5.69,-10.315,16.846,1.465
-1.962,3.546,-5.178,-22.705,9.521,-4.883
-1.249,0.861,-5.297,-20.508,0.977,-5.554
-0.512,-0.684,-4.776,-4.089,-5.066,-3.723
-0.459,0.479,-3.096,-0.122,-6.348,4.028
-1.33,2.144,-2.072,-12.207,-7.874,-0.61
-1.168,2.067,-0.928,-27.832,-6.287,-6.165
0.565,0.656,-0.091,-34.729,-0.427,-15.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
