ax,ay,az,gx,gy,gz
0.113775626,0.36698014,-3.1087554,35.559753,-34.424267,11.932108
0.8355267,0.45668814,-2.6673818,27.980623,-41.184193,21.35084
0.6172883,0.27906892,-2.690843,12.047206,-59.159855,25.508572
0.93316805,0.58734137,-2.1267133,3.5722063,-45.47665,25.059866
0.95600015,0.4163059,-2.2029014,3.7134662,-29.331144,19.389984
0.8506665,0.22193274,-2.0956213,11.908197,-28.901836,14.883775
1.1953601,0.33253706,-1.6245689,5.784176,-19.73434,6.64746
0.99833405,0.7784645,-1.5425411,-11.127033,-3.1023145,9.575623
0.65527606,0.91116744,-1.9847431,-18.652737,-7.186312,9.586226
-0.11309813,0.8510552,-3.0083268,-11.426573,-14.305672,-1.1261557
-0.38619518,0.9510515,-3.2554924,-11.433258,-29.74101,-2.4929478
-0.12795243,0.74489164,-3.2560027,-21.501322,-35.65438,-5.458432
-0.054965362,0.36882478,-3.8923388,-23.527199,-45.611404,-3.7727714
-0.26840812,0.20247746,-5.091883,-20.311422,-64.30878,0.6170273
-0.56493086,0.077371895,-6.673055,-21.440126,-88.01234,-4.821999
-0.53036094,-0.016572066,-7.30249,-19.04801,-113.36772,-14.359374
-0.61129034,-0.23155595,-7.724954,-23.326841,-145.96205,-21.319613
-0.86644113,0.027370222,-7.827428,-33.869415,-164.32607,-23.504444
-1.3973191,-0.586772,-8.609369,-20.037964,-206.84082,-26.786448
-2.0055318,-0.18031749,-8.90577,-6.5571785,-243.42714,-29.892563
-2.2159274,0.21581084,-8.736881,7.677022,-304.49854,-29.382101
-0.78767765,1.1247016,-6.8582215,-4.164255,-348.8264,-27.632866
2.4605021,1.4432211,-2.496737,-39.18275,-358.9211,-21.238422
5.608247,0.4159931,1.0080098,-36.001987,-333.24457,-23.617332
8.69118,-0.5614231,5.809826,-15.52635,-297.1524,-32.494865
10.510047,-0.87402,8.785808,-8.110789,-229.7995,-29.890068
10.078063,-1.2025992,9.568323,5.4204707,-194.42432,-21.789722
9.689013,-1.290678,10.296991,7.8091106,-152.61539,-13.429806
8.904835,-1.3429095,10.535415,-2.8282905,-106.889305,-3.4540102
8.516658,-1.3387005,11.888428,-24.770388,-57.44542,10.755896
8.722681,-0.7652015,12.740625,-52.911564,12.284051,25.213778
8.083445,-0.52076846,11.608217,-60.68049,77.436485,31.737703
6.1188245,-0.32559812,8.916055,-17.564116,116.24151,23.925375
4.5870967,0.048224293,6.6710315,30.86371,143.89676,5.1513796
4.234834,-0.56273025,5.6599116,47.60763,156.74628,2.0930505
4.452934,-1.1717788,5.5930734,40.5589,209.88165,11.852652
4.530503,-1.4308608,5.1438327,10.716873,246.18568,14.46553
4.9843388,-1.7667633,4.0092654,-17.571186,304.80423,26.92255
3.1247427,-1.6477786,0.5195351,14.961591,308.84543,31.329828
0.8494381,-1.3043237,-2.98264,71.21171,272.3625,19.447279
-0.49903125,-0.9931109,-4.265428,86.60312,218.84216,10.7757
-0.3161052,-0.12356001,-3.7650707,60.970272,205.86115,21.67265
-0.4768152,-0.006161388,-3.6167111,35.968876,194.1669,34.473827
-0.1973445,0.6039322,-3.4977865,9.46844,180.28983,47.33271
-0.6881112,1.7567965,-5.030858,18.086538,147.39842,43.890915
-1.2333158,3.3681233,-6.0949645,26.746262,116.6268,26.956995
-1.0144588,4.0781565,-6.0096936,26.37381,90.11467,2.476479
-0.77641076,4.381833,-6.0528374,26.231152,52.75882,-11.408171
0.004574515,4.866592,-4.936323,17.135674,31.315844,-27.442736
1.7951975,6.528316,-3.307778,2.643328,25.611677,-34.990635
2.2680757,7.218414,-2.9363096,-5.0626783,14.316376,-51.28463
2.2095082,7.837323,-2.574046,-5.6666665,3.6278486,-73.49353
2.1706448,7.803025,-1.9226184,-10.107676,-12.835062,-106.10298
2.7626338,7.4709578,-0.38970605,-15.50864,7.8088503,-141.44162
2.6412237,5.924251,0.668535,-23.819994,23.839,-159.1511
2.383694,4.260199,0.6448373,-33.514618,40.565933,-170.54472
1.7357044,1.6117471,-0.51270574,-26.044218,38.809723,-187.15845
1.3191185,-0.9824127,-0.9954074,-1.9127856,26.503637,-203.53644
1.140171,-3.15531,-1.3262104,13.519702,8.474955,-195.98158
1.0871905,-4.7595854,-1.436405,1.4053056,17.000563,-164.93602
0.37123886,-5.233165,-2.3887737,-14.325624,18.34547,-132.62794
-0.21215937,-5.75598,-3.9655917,-17.46284,8.529409,-103.72665
