ax,ay,az,gx,gy,gz
0.828,0.924,0.158,11.963,-0.488,1.587
0.895,0.991,0.062,14.038,-0.61,-2.747
1.215,1.541,0.172,6.775,3.052,-3.235
1.536,1.89,0.11,2.258,8.728,-3.784
1.364,2.062,-0.12,-2.747,13.306,-6.531
1.034,2.225,-0.273,-8.24,9.766,-12.39
1.412,2.713,0.024,-13.123,8.24,-19.226
2.105,2.919,0.292,-18.921,12.39,-22.583
2.488,3.039,0.354,-24.292,18.982,-25.635
2.598,3.077,0.306,-27.588,24.109,-31.555
2.46,3.187,0.187,-27.954,29.602,-45.105
2.101,3.153,0.029,-28.87,29.846,-54.932
2.488,3.503,0.024,-33.386,33.203,-61.646
2.68,3.728,0.038,-38.147,36.621,-69.702
2.828,3.991,0.081,-43.457,38.635,-80.566
3.053,4.201,0.206,-47.363,40.405,-97.9
3.742,4.996,0.775,-51.453,43.213,-113.281
4.914,5.895,1.321,-61.34,53.345,-127.563
5.924,6.527,1.187,-79.163,68.97,-140.503
5.981,5.508,0.421,-92.529,84.839,-150.513
4.852,4.02,-0.857,-99.06,92.346,-166.443
3.426,1.838,-2.096,-98.328,88.318,-173.34
3.187,0.876,-2.474,-98.572,82.336,-178.345
3.287,-0.12,-2.708,-101.868,76.233,-178.528
3.761,-1.608,-2.823,-106.689,73.242,-170.166
3.905,-3.115,-2.818,-99.792,74.768,-162.903
2.704,-4.689,-3.043,-87.097,69.885,-162.903
1.766,-5.599,-3.01,-74.463,64.148,-157.166
0.986,-5.981,-2.957,-63.416,57.495,-152.1
0.23,-6.115,-2.862,-56.885,50.598,-142.029
-0.421,-6.168,-2.818,-56.213,42.114,-123.413
-1.34,-6.584,-2.909,-48.401,33.752,-115.173
-1.79,-6.915,-2.656,-38.635,24.658,-105.286
-1.665,-6.671,-2.302,-35.645,20.02,-89.539
-1.67,-6.532,-1.924,-35.095,17.273,-69.031
-1.479,-6.489,-1.579,-31.25,15.076,-49.927
-1.483,-6.532,-1.292,-19.226,11.658,-41.321
-1.479,-5.972,-1.11,-11.719,10.071,-31.372
-1.847,-5.359,-1.187,-12.573,9.216,-17.212
-2.565,-5.45,-1.235,-8.484,3.784,-5.371
-2.785,-4.953,-1.067,-1.099,-3.723,4.517
-2.407,-4.254,-0.78,0.671,-6.592,13.367
-2.144,-4.015,-0.67,1.465,-9.338,23.01
-1.924,-3.953,-0.598,1.709,-10.437,32.349
-1.904,-4.053,-0.679,3.54,-13.184,40.894
