ax,ay,az,gx,gy,gz
-1.756,-2.766,-1.239,72.937,-33.691,6.47
-0.818,-2.785,-1.019,64.575,-27.1,16.174
-0.775,-3.058,-1.196,71.594,-30.273,7.263
-0.589,-3.953,-1.761,79.712,-36.621,13.55
-0.244,-4.249,-1.838,79.895,-41.382,35.461
0.383,-4.192,-1.445,78.064,-40.466,62.012
0.617,-4.149,-1.249,77.82,-37.415,86.67
0.378,-4.029,-1.526,89.722,-38.452,104.797
0.345,-3.173,-1.603,103.943,-42.053,117.615
0.426,-2.287,-1.622,111.755,-46.204,125.916
0.536,-1.646,-1.526,117.371,-51.941,132.08
0.981,-0.995,-1.373,118.286,-56.946,136.658
1.66,-0.488,-1.062,120.972,-55.908,146.179
2.225,0.191,-0.857,124.573,-55.603,156.616
2.483,0.986,-0.794,128.235,-60.059,164.49
2.55,2.536,-0.622,125.061,-64.453,168.823
2.522,3.991,-0.258,116.76,-65.43,161.987
2.541,4.603,-0.105,116.333,-63.171,145.142
2.541,4.771,-0.182,122.559,-62.317,128.54
2.809,5.369,-0.005,122.681,-57.8,118.225
2.881,6.455,0.335,106.445,-49.316,117.188
2.498,7.517,0.584,87.891,-46.387,106.995
2.22,8.092,0.785,69.092,-41.504,82.764
1.861,8.269,0.833,62.195,-36.743,61.462
1.579,8.613,0.924,50.659,-29.846,42.725
1.373,8.967,1.105,37.903,-25.085,22.705
1.211,9.125,1.249,23.193,-17.029,5.249
0.852,8.838,1.129,0.793,-5.737,-15.564
0.536,8.058,0.818,-12.024,2.686,-29.846
0.412,7.541,0.608,-25.94,9.216,-45.166
0.211,7.407,0.455,-36.316,8.606,-67.688
0.383,7.642,0.55,-47.852,7.69,-96.558
1.072,7.144,0.546,-51.086,7.202,-124.817
2.149,6.924,1.12,-66.772,13.062,-133.179
2.555,6.809,1.34,-85.205,22.278,-132.935
2.388,6.929,1.072,-106.934,29.724,-129.7
2.005,6.642,0.531,-119.995,32.837,-133.911
1.794,5.91,-0.057,-125.061,34.973,-138.672
1.976,4.704,-0.388,-126.404,34.973,-152.466
2.354,3.756,-0.297,-127.686,38.269,-155.701
2.359,3.053,-0.483,-128.601,41.016,-153.076
2.125,2.493,-0.646,-134.644,42.786,-150.635
1.809,1.66,-0.986,-139.343,41.992,-143.86
1.024,0.373,-1.675,-143.372,36.987,-132.324
0.397,-0.412,-2.086,-144.531,27.222,-120.728
0.311,-0.962,-2.043,-142.029,20.63,-118.958
0.713,-1.651,-1.641,-131.714,21.423,-120.85
0.938,-2.426,-1.273,-120.667,26.306,-114.441
0.526,-2.972,-1.225,-115.234,25.391,-105.103
0.278,-3.866,-1.081,-114.136,21.057,-92.59
0.234,-4.79,-0.871,-121.826,16.479,-70.679
0.703,-6.47,-0.412,-130.066,20.081,-35.339
1.498,-6.938,0.297,-145.63,39.673,24.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
