ax,ay,az,gx,gy,gz
0.043,-3.522,-0.177,-9.705,-39.734,-3.662
0.694,-4.326,0.952,28.442,-22.095,18.372
0.584,-3.01,0.23,24.536,-32.41,25.024
1.302,-2.795,0.593,11.23,-45.105,25.818
2.866,-3.694,1.871,9.705,-37.415,26.123
2.34,-4.575,1.751,20.386,-30.029,33.691
1.818,-5.106,1.608,56.335,-17.273,36.316
2.34,-4.981,2.378,74.463,-7.08,38.086
2.866,-4.646,3.302,94.238,2.441,43.64
4.259,-3.957,3.881,89.478,3.845,49.805
5.493,-3.833,4.857,79.651,9.521,58.899
5.914,-3.263,5.369,81.543,23.499,62.012
6.642,-2.579,5.254,88.257,39.673,58.716
7.862,-2.302,5.422,93.262,68.115,64.575
8.336,-0.799,4.967,85.388,92.041,68.298
8.551,0.565,4.35,81.787,123.657,66.956
7.077,1.613,2.292,72.998,138.489,67.261
4.488,3.555,-0.053,65.125,133.179,61.523
3.297,4.125,-0.981,59.448,122.131,56.58
3.24,5.058,-0.861,59.57,122.131,48.828
3.062,6.125,-0.933,60.913,130.127,34.546
2.704,6.824,-1.407,60.913,142.395,14.038
1.723,7.321,-2.972,49.133,138.977,-0.732
1.168,7.159,-3.948,36.499,129.578,-12.451
0.852,7.001,-4.661,25.452,118.896,-20.142
0.593,7.01,-4.895,17.09,109.863,-23.132
0.23,7.427,-5.063,6.897,102.905,-33.325
-0.689,7.393,-5.364,4.822,102.112,-46.875
-1.67,7.149,-5.958,0.977,93.018,-59.448
-2.015,7.111,-6.149,-5.859,81.238,-66.223
-2.11,7.178,-6.259,-24.17,64.575,-72.876
-2.172,6.546,-6.163,-31.738,47.302,-83.313
-1.766,5.824,-5.919,-36.499,37.903,-91.858
-1.062,5.044,-5.407,-36.194,34.424,-91.309
-0.421,5.005,-5.139,-42.053,30.579,-93.018
-0.019,5.312,-4.809,-51.208,29.724,-95.459
-0.187,5.795,-4.91,-85.815,24.841,-97.656
-0.914,4.441,-5.943,-101.562,16.846,-103.516
-1.335,2.818,-6.828,-104.187,6.714,-107.483
-1.268,1.957,-7.087,-106.934,-5.005,-105.469
-0.766,1.479,-6.958,-115.112,-15.93,-99.06
-0.627,0.89,-6.924,-131.409,-24.963,-93.14
-1.412,-0.622,-7.441,-140.747,-31.067,-94.177
-2.503,-2.627,-7.972,-142.517,-39.612,-95.398
-3.12,-4.125,-8.202,-132.324,-51.636,-87.646
-3.039,-4.699,-8.039,-125.854,-70.496,-86.548
-2.421,-5.943,-7.46,-97.595,-83.923,-90.759
-2.034,-7.24,-6.833,-68.909,-93.811,-93.323
-1.459,-7.025,-5.436,-49.438,-103.577,-86.975
-0.483,-6.436,-4.149,-44.678,-110.657,-79.773
0.483,-6.57,-3.292,-42.297,-117.188,-68.665
1.656,-6.824,-2.354,-41.87,-118.286,-51.697
2.455,-7.675,-1.158,-32.898,-110.596,-39.795
2.737,-8.829,-0.569,-3.784,-94.299,-24.292
2.876,-8.714,-0.435,14.587,-84.412,-10.742
1.842,-7.489,-0.847,17.456,-90.942,-5.371
1.278,-6.871,-0.837,21.423,-101.99,-11.292
0.952,-6.962,-0.44,39.917,-109.802,-12.085
1.952,-6.182,0.421,51.941,-111.389,-10.071
3.464,-6.407,1.153,58.411,-105.225,5.798
4.795,-5.958,1.995,60.486,-93.933,25.269
5.278,-4.699,2.895,57.068,-78.735,36.499
4.522,-3.761,2.627,48.767,-60.242,42.175
3.23,-4.091,1.335,58.777,-53.101,40.161
2.345,-3.622,0.493,77.698,-50.598,38.94
2.397,-1.766,0.909,89.844,-54.749,41.321
3.259,0.904,2.536,77.637,-54.26,56.824
4.144,4.307,4.307,42.908,-43.457,59.57
3.493,3.957,3.775,26.855,-28.564,57.312
2.35,3.359,2.527,35.95,-19.592,48.279
1.67,4.11,1.991,39.734,-19.958,41.748
1.632,5.594,2.378,23.376,-19.958,36.865
1.613,6.642,2.756,16.052,-14.16,27.039
1.211,6.709,2.44,10.559,-8.057,15.381
0.976,5.819,1.861,8.362,-4.761,9.521
0.895,4.637,1.23,17.273,-0.488,0.732
0.852,3.268,0.723,41.138,4.395,0.549
0.823,2.512,0.699,59.143,10.315,2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
