ax,ay,az,gx,gy,gz
0.282,1.11,-2.306,-1.099,-11.597,-34.424
0.048,1.522,-2.225,-36.438,-23.132,-41.077
0.163,1.598,-2.038,-49.683,-35.889,-46.326
1.206,1.603,-1.0,-35.706,-27.954,-37.17
2.373,2.479,-0.426,-18.921,-8.85,-17.944
3.354,4.57,-0.201,-7.629,4.944,-15.93
3.364,6.02,-0.383,-1.221,11.047,-25.513
3.053,6.532,-0.555,-7.996,19.409,-48.584
2.35,6.039,-0.971,-13.123,22.583,-71.533
1.44,5.326,-1.44,-27.649,14.16,-90.759
0.263,3.498,-1.909,-39.062,-0.183,-97.107
0.115,1.608,-1.838,-47.546,-12.268,-96.008
0.273,0.033,-1.579,-54.504,-20.203,-93.079
0.258,-1.723,-1.12,-43.091,-24.292,-94.36
-0.053,-2.914,-0.574,-26.001,-27.222,-99.609
-0.455,-3.68,0.01,-24.17,-31.494,-94.055
-0.244,-4.235,0.435,-30.945,-34.241,-75.806
0.301,-5.029,0.842,-34.363,-31.433,-58.044
0.282,-5.8,1.273,-26.245,-24.048,-50.659
0.062,-5.967,1.627,-15.442,-9.399,-51.514
-0.014,-6.125,1.78,-11.353,2.075,-42.908
-0.412,-5.79,1.321,-6.042,6.775,-31.311
-0.952,-5.498,0.632,-0.305,-3.723,-19.775
-0.9,-4.905,0.579,-0.977,-8.057,-8.85
-0.723,-3.795,0.455,-6.836,-7.69,6.47
-1.168,-2.818,0.115,-7.202,-8.362,10.498
-1.33,-2.254,0.0,-2.014,-9.888,7.202
-1.043,-1.885,-0.067,0.061,-10.193,5.005
-0.579,-1.885,-0.129,-0.244,-10.315,10.193
0.033,-2.163,-0.153,3.662,-6.592,19.47
0.56,-2.445,-0.349,9.583,-1.282,21.606
0.311,-2.584,-0.646,11.841,0.427,22.644
-0.196,-2.684,-1.019,12.512,0.061,23.315
-0.766,-3.072,-1.479,16.479,-3.906,20.813
-1.01,-3.694,-1.9,23.376,-12.207,22.583
-0.727,-4.264,-1.861,25.269,-16.602,34.058
-0.641,-4.254,-1.818,22.4,-21.301,48.828
-0.636,-4.134,-1.723,23.865,-25.818,57.556
-0.512,-4.158,-1.603,33.508,-29.48,52.307
0.062,-4.173,-1.34,45.349,-28.32,54.382
0.77,-3.402,-0.852,42.114,-23.804,70.251
1.139,-2.747,-0.402,38.147,-16.174,86.731
0.526,-1.747,-0.153,34.424,-12.329,93.384
