ax,ay,az,gx,gy,gz
-0.364,1.455,-3.469,53.772,20.996,-40.344
-0.244,2.306,-3.479,41.687,25.452,-41.687
0.014,2.732,-3.287,31.372,24.78,-39.673
-0.215,2.885,-4.632,3.113,-5.981,-28.015
-1.895,2.436,-7.302,-11.475,-61.279,-13.367
-2.976,1.909,-9.034,0.488,-121.338,-10.254
-3.015,1.555,-9.561,37.292,-178.833,-10.681
-3.034,2.503,-11.154,62.134,-253.662,-25.269
-2.153,4.087,-12.824,-44.006,-390.32,-60.242
1.498,2.278,-10.786,-90.759,-427.612,-79.407
3.101,0.636,-9.685,-101.379,-450.867,-86.365
5.292,-1.536,-6.331,-96.924,-433.289,-69.946
7.771,-2.981,-0.746,-67.322,-376.587,-25.635
9.929,-2.579,4.867,-62.561,-274.475,55.176
10.934,-1.924,9.116,-46.753,-188.721,93.872
10.374,0.096,9.446,-45.41,-117.31,103.882
10.546,2.57,10.087,-66.101,-57.556,88.806
11.178,4.163,10.499,-70.374,5.127,49.622
10.858,4.02,9.518,-55.176,78.308,-14.648
10.551,2.306,8.704,-47.546,135.742,-33.813
10.322,1.038,8.006,-40.039,198.425,-30.884
8.886,0.78,5.383,-45.776,231.445,-29.114
7.178,0.469,2.914,-46.692,245.483,-23.315
6.077,0.78,1.536,-60.303,284.729,-18.677
5.546,1.823,0.914,-95.886,331.726,-20.996
5.154,2.024,-0.536,-112.061,371.155,-21.545
2.737,2.503,-4.929,-117.31,352.722,-43.274
0.258,1.488,-7.599,-105.469,331.909,-68.97
-1.469,0.723,-9.121,-66.406,301.514,-116.211
-3.039,-1.067,-10.264,-49.561,270.081,-150.635
-2.718,-3.369,-10.025,-47.546,246.826,-157.166
-2.498,-5.326,-10.106,-54.443,215.21,-134.155
-2.823,-6.752,-10.881,-28.259,161.56,-89.478
-4.517,-7.407,-12.47,24.353,32.776,-43.701
-4.886,-7.077,-10.771,43.213,-22.339,-9.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
