ax,ay,az,gx,gy,gz
-0.63541937,-0.6832552,-0.2827422,-4.4427233,-6.7545753,3.0609822
-0.41293517,-0.29620215,-0.031527627,-8.684237,-8.999352,4.9727087
-0.07211296,-1.0138887,0.14779162,-9.766741,-6.347589,8.023766
-0.13398397,-1.4556019,0.08186672,-8.568849,-3.9599998,5.1358743
-0.37483332,-1.7536898,0.08540917,-9.462921,-2.4443412,3.6651585
-0.8409069,-2.1330748,0.025537338,-4.387175,-1.2417657,0.019366503
-1.1588337,-2.5845444,0.0006029792,-2.8739886,-2.2308345,3.0910797
-1.3318356,-2.6442626,0.037032973,-1.0255568,-3.053224,6.9445505
-1.5258479,-3.1851804,0.0142942015,-2.4148898,-3.0480413,13.416162
-1.7230514,-3.6443741,-0.0034085624,-6.541121,-5.2357664,19.961163
-1.765783,-4.1948624,-0.050225228,-10.641681,-9.293105,33.255653
-1.6598579,-5.211003,0.31047267,-11.890806,-14.042973,52.83948
-1.0992179,-6.518004,0.7983621,-7.3609915,-17.25369,58.959244
-0.35102236,-7.4327874,1.2386819,-2.0754256,-13.182324,69.78152
-0.2967384,-7.9148927,1.2009281,11.471964,-4.689227,81.33788
-0.4241115,-8.034018,0.46899045,22.672466,0.651843,89.16528
-0.8285306,-8.527077,-0.20793101,32.921204,-1.4623357,106.97551
-1.0425014,-9.182392,-0.6394435,43.973297,-5.8991103,130.90889
-0.5714514,-9.218269,-0.7602529,45.63247,-11.411268,149.54385
0.1498922,-8.916672,-0.8088851,48.49369,-16.308853,168.48012
0.94705254,-8.931932,-0.6533559,56.785732,-19.5707,185.63475
1.8085169,-8.619232,-0.34346253,73.02189,-21.145895,198.36044
3.2374144,-8.1699095,-0.20997763,98.92442,-21.61982,203.98915
4.074887,-7.848198,-1.0053881,129.93945,-23.319439,204.52138
4.7311883,-7.5150743,-1.4652251,164.92381,-30.63735,204.49583
5.350107,-5.1188927,-1.6686621,191.31831,-38.27326,216.19092
6.9927225,-1.5307771,-1.6221838,178.9925,-36.074,220.48363
9.700588,1.7905033,-1.3067805,139.96066,-22.092539,217.44176
10.003342,2.2546256,-1.0504688,118.148895,-2.286181,196.89238
8.74084,2.106151,-1.509783,107.26301,13.754679,179.28497
7.478282,2.6966388,-2.5364163,106.927536,16.809948,181.95343
7.0854545,3.737657,-3.2599943,106.59544,13.300803,175.12845
7.626347,5.9452133,-3.6785667,93.714195,13.781016,163.01651
7.7383823,7.331489,-3.837747,73.86401,17.309055,145.79247
7.2469544,8.175847,-3.9217892,63.167915,23.90181,116.5216
6.2699504,7.995317,-4.255083,47.52235,31.14682,90.9738
4.922705,7.262159,-4.9047427,37.045918,27.739227,72.7743
4.459576,7.6387033,-5.456782,22.771215,20.768843,62.38092
4.5468016,8.624458,-5.158458,10.465148,15.136974,52.24579
4.600143,9.280315,-4.8744946,-7.886955,8.208326,40.687565
4.924516,10.040876,-4.135996,-33.33307,5.6622963,19.02081
4.9862943,9.550982,-3.4395826,-54.556293,7.5958085,3.3835452
4.103855,8.47582,-2.9863691,-66.3229,8.119449,-36.21439
3.1198344,7.146501,-2.8947892,-63.07428,2.7565143,-62.129
2.6353538,5.7614675,-2.8154123,-52.514275,-6.759647,-80.180405
2.563109,5.061913,-2.7014494,-41.43468,-18.052952,-100.906235
3.2620664,4.691498,-2.3384233,-46.402836,-29.394653,-115.35639
3.9460838,4.266154,-1.7351763,-59.97781,-26.632586,-124.40678
4.282997,3.8181887,-1.4810818,-67.58855,-24.761206,-129.69153
4.743856,2.6303792,-1.1946967,-72.45895,-21.156982,-129.46695
5.127187,2.0227518,-0.9960078,-71.26237,-21.501244,-135.18195
5.450208,1.8960046,-0.7152283,-71.678665,-19.545706,-144.0494
5.549995,1.9496539,-0.3044909,-73.609665,-15.302178,-151.58096
5.533813,1.9282802,-0.08619398,-74.805664,-7.8169723,-161.22119
5.179766,1.4239699,0.011734154,-70.06391,-3.108971,-174.63164
5.2988815,0.90083927,0.2688081,-64.82237,5.552737,-174.70792
5.696012,0.81700635,0.36078155,-73.75883,9.115279,-177.4487
5.3599157,0.77851224,0.3564771,-88.49293,11.233351,-182.61511
4.6593947,0.10262655,0.404838,-100.39539,13.524797,-181.46606
4.1129327,-1.5380722,0.2587535,-102.5407,14.597661,-183.36707
3.6550019,-3.441741,0.013676987,-103.018875,13.223043,-184.2977
3.4384625,-5.9155617,0.051696964,-86.879715,11.736771,-180.21004
2.7427495,-8.151497,0.30592984,-74.12058,15.130861,-163.80855
1.9148252,-8.523123,0.18456312,-58.214626,17.299034,-154.71848
