ax,ay,az,gx,gy,gz
-6.336,4.197,-5.34,-25.879,-182.129,-89.294
-6.417,3.78,-6.68,-0.732,-198.975,-139.771
-7.02,4.087,-8.336,14.709,-223.877,-172.18
-5.895,4.345,-9.326,13.916,-259.399,-182.495
-3.56,4.417,-9.676,-6.47,-292.786,-153.442
-1.823,4.881,-9.613,-30.762,-323.914,-125.977
1.321,5.398,-9.173,-44.922,-341.492,-152.039
9.173,3.823,-6.728,-40.955,-305.542,-174.744
12.877,1.842,-4.785,-26.794,-251.526,-177.368
13.925,1.067,-3.12,-19.409,-220.337,-149.902
13.925,0.67,-1.689,-24.963,-201.538,-113.953
13.561,0.335,0.22,-23.987,-164.734,-88.379
12.36,-0.053,2.22,-22.156,-134.949,-80.383
11.413,-0.79,3.216,-15.564,-103.394,-73.669
10.111,-0.67,4.015,-7.935,-77.393,-71.594
8.709,0.057,4.57,-4.15,-59.326,-70.496
7.546,0.794,4.737,-7.996,-47.974,-67.871
7.709,2.153,5.01,-18.066,-48.706,-61.401
10.173,3.316,6.058,-43.457,-26.917,-45.349
11.781,3.555,6.407,-77.148,16.357,-22.339
10.987,2.431,5.182,-101.624,65.063,-1.709
9.034,0.502,2.723,-103.088,84.9,29.297
6.967,1.335,1.881,-104.736,80.261,31.982
7.326,1.756,2.077,-113.22,87.28,39.978
7.594,1.373,1.689,-118.713,97.229,66.101
7.412,1.78,1.512,-122.437,108.826,87.83
7.259,2.45,1.316,-128.174,124.756,107.544
7.355,2.335,0.014,-128.174,139.709,111.511
7.12,1.727,-1.206,-122.559,152.832,117.676
6.613,1.158,-2.268,-113.647,168.457,124.329
5.819,0.919,-3.23,-103.455,177.49,126.099
5.469,0.66,-4.067,-86.975,183.472,136.902
5.417,0.488,-5.417,-77.759,188.843,149.17
4.689,0.349,-6.264,-61.768,201.355,155.701
2.914,0.426,-7.092,-45.166,212.402,156.006
0.708,0.656,-7.613,-28.503,216.37,151.855
-1.78,0.766,-7.91,-6.592,205.811,155.762
-5.168,0.909,-8.068,18.372,184.998,161.682
-7.269,2.847,-7.364,29.48,164.185,155.212
-8.996,5.522,-6.379,21.118,142.639,127.808
-9.948,6.422,-5.699,13.123,118.774,87.524
-9.422,5.847,-4.948,7.385,91.675,54.199
-8.264,5.178,-4.149,0.0,72.388,45.227
-8.369,4.292,-3.838,-6.042,47.424,33.264
-7.498,3.139,-3.268,-7.202,26.001,18.25
-5.766,2.287,-2.402,-16.052,8.911,6.104
-4.211,0.813,-1.479,-16.968,0.427,5.188
-3.029,-0.215,-0.837,-15.442,-5.31,2.38
-1.928,-0.895,0.115,-9.155,-6.165,-1.16
-1.144,-1.244,0.608,-1.892,-7.69,-3.845
-0.464,-1.436,0.895,2.502,-10.132,-3.174
-0.029,-1.464,1.153,8.179,-10.376,-0.916
0.608,-1.0,1.574,5.249,-6.287,5.676
0.431,-0.589,1.694,1.343,-2.808,14.099
0.043,-0.278,1.479,2.075,-0.366,12.207
0.115,-0.033,1.33,4.15,1.099,9.644
-0.062,0.134,1.034,6.592,3.601,5.005
-0.254,0.182,0.751,7.629,4.7,4.639
-0.043,0.053,0.598,7.08,6.47,11.414
-0.201,0.129,0.464,10.742,7.935,13.977
0.053,0.474,0.612,6.47,9.521,19.775
-0.297,0.464,0.44,2.563,11.536,16.418
-0.689,0.397,0.354,0.366,8.728,14.771
-0.249,-0.144,0.086,2.258,4.761,16.785
0.287,-0.402,-0.057,9.521,3.784,16.907
0.622,0.373,0.34,8.423,7.568,20.691
0.325,0.852,0.469,6.897,9.583,14.587
0.187,0.679,0.775,2.991,16.907,15.015
