ax,ay,az,gx,gy,gz
-2.23,2.292,-5.134,56.58,5.615,25.879
-2.201,2.976,-4.756,57.983,-10.01,7.324
-1.33,2.981,-3.445,52.307,-12.756,6.958
-0.718,3.819,-2.723,36.621,-7.385,19.043
-0.603,5.053,-2.799,17.761,-4.822,22.766
-0.684,6.34,-3.168,4.639,-10.071,4.822
-0.646,6.838,-3.043,3.845,-22.034,-32.349
0.029,7.604,-1.78,-10.071,-23.376,-39.429
0.402,8.341,-1.12,-35.278,-21.667,-34.607
0.435,8.68,-1.058,-57.678,-19.592,-37.659
0.34,8.25,-1.311,-65.125,-20.63,-54.077
0.383,7.508,-1.354,-74.707,-18.311,-84.229
0.167,5.718,-1.416,-80.872,-16.846,-99.609
0.057,4.302,-1.378,-87.769,-16.541,-103.271
0.0,3.259,-1.22,-96.191,-17.7,-96.069
-0.01,2.512,-1.321,-104.553,-23.071,-93.323
0.412,1.11,-1.12,-89.783,-30.762,-118.164
1.536,-1.278,-0.191,-74.402,-28.931,-136.353
2.038,-3.297,0.325,-63.843,-23.376,-136.658
1.919,-4.737,0.402,-63.538,-17.09,-112.305
1.45,-5.766,0.057,-65.857,-16.968,-81.299
1.215,-6.316,-0.038,-58.044,-16.663,-55.237
1.005,-6.986,-0.321,-44.495,-15.503,-50.11
0.861,-7.738,-0.522,-27.527,-12.207,-46.265
0.479,-8.604,-1.11,-12.329,-10.437,-37.231
0.014,-9.417,-1.775,-1.587,-12.634,-19.226
-0.464,-9.771,-2.239,13.062,-19.165,11.841
-1.555,-9.288,-3.053,28.442,-31.677,26.55
-1.833,-8.235,-3.168,34.058,-41.016,36.133
-1.632,-7.929,-3.173,47.241,-45.105,34.546
-1.077,-7.843,-3.196,62.256,-45.593,35.828
-0.751,-7.398,-3.35,65.491,-48.706,55.176
-0.957,-6.943,-3.527,72.021,-53.223,73.547
-1.172,-5.91,-3.704,80.078,-59.387,87.585
-1.139,-4.914,-3.775,91.431,-66.772,94.971
