ax,ay,az,gx,gy,gz
-1.081,0.301,-2.211,22.644,-56.519,-9.155
-0.718,0.904,-2.412,15.198,-69.031,-9.338
-0.488,0.402,-3.718,7.446,-83.069,-1.16
-2.364,-0.33,-6.642,-8.179,-110.535,9.399
-4.331,-1.761,-9.259,-39.49,-135.254,38.33
-6.747,-2.187,-11.977,-48.279,-157.898,48.645
-7.991,-0.976,-14.288,-29.053,-214.966,26.855
-6.575,0.531,-14.824,2.075,-305.176,-19.226
-1.617,1.096,-13.485,8.667,-347.839,-30.64
1.565,1.177,-11.953,-12.39,-379.272,-19.043
2.919,0.263,-10.814,-42.48,-398.56,10.559
3.206,-0.512,-9.513,-56.641,-414.551,33.081
5.465,-0.053,-6.077,-52.673,-402.527,28.381
10.034,0.608,0.818,-51.575,-360.657,14.465
11.891,-0.077,4.957,-56.274,-299.622,13.977
12.145,-1.005,7.379,-45.837,-243.103,16.663
11.489,-1.598,8.747,-33.936,-207.397,19.409
11.508,-2.168,9.905,-32.288,-153.87,31.189
11.944,-2.771,10.499,-30.334,-104.309,34.058
12.647,-3.106,10.738,-9.155,-59.814,25.024
13.528,-2.885,11.413,9.644,-10.254,15.137
13.815,-2.019,11.681,19.287,45.715,11.841
12.973,-0.938,10.561,11.414,105.896,9.155
9.8,-1.321,6.953,14.587,131.775,5.066
7.34,-1.694,4.484,26.978,137.146,0.793
6.029,-1.78,3.369,33.142,143.127,-2.93
5.613,-1.632,2.943,41.565,159.729,-8.362
5.465,-1.206,2.79,44.312,193.115,-18.311
5.398,-0.962,2.172,43.03,230.408,-24.963
4.264,-0.459,0.325,59.814,237.915,-37.781
2.751,-0.077,-1.445,72.632,223.45,-52.673
1.718,0.086,-2.216,65.125,192.505,-55.359
2.412,0.431,-1.522,13.184,184.021,-14.526
3.996,-0.273,-1.617,-8.423,203.247,20.691
4.144,-0.632,-2.909,-14.648,236.938,55.908
2.565,-0.01,-5.091,-16.968,252.319,73.242
-0.019,0.56,-7.929,-16.785,250.61,78.979
-2.823,1.101,-10.231,-18.372,214.05,62.683
-4.474,1.297,-10.939,-15.076,187.5,46.326
-4.843,1.656,-10.546,-15.32,161.499,30.518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
