ax,ay,az,gx,gy,gz
-0.904,-2.699,4.139,-8.24,-54.321,26.123
0.005,-3.484,6.053,14.16,-49.622,20.996
1.397,-3.814,8.283,31.25,-16.602,17.517
2.747,-3.642,9.575,31.372,20.752,20.203
3.771,-3.694,9.987,21.118,57.739,32.776
5.273,-4.154,9.704,9.949,77.82,47.607
6.288,-4.479,9.283,3.357,104.614,61.951
6.838,-4.354,8.116,5.127,137.939,67.749
6.541,-3.895,6.182,15.991,165.955,66.406
5.594,-3.307,4.091,28.87,187.317,69.946
4.546,-1.871,1.546,28.992,191.101,76.599
4.278,-0.837,0.0,25.513,191.101,81.604
4.063,-0.014,-1.541,20.264,188.66,83.679
3.89,0.617,-3.12,18.677,182.312,82.642
3.689,1.187,-4.498,13.611,171.021,82.52
3.345,1.622,-6.154,6.287,158.569,84.778
3.101,1.823,-7.221,2.441,144.897,86.914
2.881,1.804,-8.278,2.197,130.066,87.036
2.823,1.436,-9.365,7.935,113.892,87.463
2.651,0.79,-10.46,20.935,89.05,90.088
2.192,-0.096,-11.494,31.616,70.068,91.858
1.871,-0.435,-11.915,43.64,46.082,92.407
1.919,-0.378,-11.968,51.819,17.578,91.797
2.34,-0.211,-11.8,52.856,-10.437,89.661
2.89,-0.522,-11.532,50.354,-45.227,95.215
3.158,-1.268,-11.068,52.49,-69.031,104.309
3.206,-1.488,-10.59,63.232,-95.215,112.976
3.431,-0.938,-10.03,73.792,-113.159,113.892
3.402,-0.435,-9.403,79.163,-128.967,114.624
3.249,0.005,-8.642,86.487,-146.729,116.821
3.019,0.962,-7.685,94.36,-156.006,117.432
2.708,1.306,-6.962,109.192,-160.278,115.112
2.541,1.933,-5.991,149.292,-156.494,101.379
2.751,4.613,-4.359,184.937,-148.376,85.876
2.632,8.766,-1.981,172.119,-155.884,80.322
2.728,14.226,2.55,139.832,-166.26,78.308
3.048,18.806,6.517,99.487,-164.062,50.354
3.134,21.251,10.106,48.035,-154.541,18.188
3.254,21.15,12.657,-0.244,-138.062,-14.16
3.68,19.495,13.958,-38.757,-100.891,-67.078
3.957,16.317,14.279,-61.89,-68.176,-98.816
3.89,13.312,13.485,-87.891,-43.64,-120.728
4.536,9.996,12.327,-110.535,-20.264,-133.972
5.072,6.857,11.087,-111.816,1.404,-148.56
5.623,4.579,10.207,-89.111,41.992,-168.335
6.474,3.522,8.881,-74.524,77.637,-183.655
6.503,3.292,7.197,-79.651,104.248,-191.101
6.149,2.479,4.919,-86.914,118.835,-194.336
