ax,ay,az,gx,gy,gz
2.029,2.498,0.694,17.883,11.047,0.0
2.847,3.436,0.928,9.705,19.348,-12.817
2.972,3.742,0.775,18.738,24.536,-33.325
2.818,4.699,0.383,25.208,20.752,-46.631
3.058,5.9,0.584,29.48,17.09,-59.326
3.316,7.465,0.689,20.264,15.625,-72.021
3.589,8.565,0.598,-12.146,18.494,-82.153
3.378,7.982,0.531,-51.819,24.902,-90.271
2.929,6.996,0.364,-70.374,25.269,-99.792
3.149,5.977,0.727,-73.792,26.672,-117.371
3.996,4.862,1.058,-59.631,32.593,-147.339
4.862,2.814,0.837,-48.706,44.983,-182.007
4.527,-0.254,-0.431,-37.354,54.626,-207.214
2.421,-5.091,-2.766,-28.015,50.11,-200.684
0.675,-7.565,-4.02,-20.813,31.982,-171.631
-0.077,-8.274,-4.354,-13.0,13.55,-140.564
-0.12,-7.766,-4.378,-10.254,-4.15,-114.563
0.182,-7.407,-4.106,-13.062,-18.311,-92.041
0.459,-7.632,-3.637,-4.883,-23.376,-84.167
0.301,-8.23,-3.211,-0.244,-27.71,-73.425
0.144,-8.68,-2.876,-0.977,-27.588,-58.167
-0.263,-9.211,-2.795,-6.165,-25.024,-39.734
-0.919,-10.101,-3.0,-2.319,-26.062,-16.174
-1.617,-11.25,-3.417,13.428,-29.846,2.075
-1.814,-11.231,-3.823,26.123,-36.804,24.109
-1.627,-10.389,-3.996,28.564,-46.143,49.194
-1.201,-9.24,-3.795,24.658,-51.575,73.975
-0.799,-8.144,-3.488,10.193,-55.603,104.309
-0.191,-6.958,-2.55,1.282,-51.575,117.859
-0.426,-6.938,-2.402,5.615,-50.598,124.634
-0.804,-6.804,-2.656,15.747,-55.42,131.653
-0.78,-6.216,-2.866,22.034,-66.467,143.005
-0.191,-5.235,-2.546,15.259,-79.407,166.016
0.904,-4.02,-1.469,6.348,-87.585,181.824
2.326,-3.45,-0.23,-0.305,-87.28,187.866
3.163,-3.785,0.986,10.742,-80.994,184.082
3.756,-3.981,1.507,43.762,-74.341,182.007
4.374,-1.804,1.321,73.059,-73.669,189.453
5.536,4.201,1.034,56.702,-78.796,193.604
6.541,7.666,1.756,22.278,-78.552,181.458
6.958,8.542,2.732,1.526,-71.228,161.987
6.977,8.207,3.421,-7.263,-58.899,143.921
6.742,8.307,3.149,-13.062,-46.875,124.878
6.139,9.077,2.436,-19.104,-42.48,110.046
6.096,10.46,2.397,-22.4,-41.138,94.849
6.312,11.685,2.627,-25.757,-36.011,70.557
6.45,12.437,2.699,-34.729,-26.794,42.48
6.398,12.217,2.565,-50.11,-12.634,4.028
5.9,10.546,2.182,-59.265,1.526,-19.104
5.288,8.977,1.541,-60.791,10.498,-41.87
4.565,7.178,0.799,-43.518,11.353,-68.848
4.163,6.101,0.249,-26.367,10.193,-91.675
3.876,5.45,-0.129,-17.761,7.69,-113.708
3.536,5.489,0.124,-24.414,10.864,-121.155
3.321,6.388,0.459,-44.8,11.353,-121.582
3.967,6.91,0.904,-72.388,15.076,-128.784
4.733,5.809,1.153,-90.21,27.039,-145.447
4.575,4.063,0.861,-91.248,44.128,-180.542
3.249,0.919,-0.144,-80.994,49.438,-206.604
2.799,-1.68,-0.488,-86.304,52.551,-211.975
2.488,-4.398,-0.488,-100.708,63.843,-195.923
0.9,-7.202,-1.349,-89.172,58.594,-173.035
-0.679,-8.556,-2.321,-61.218,33.142,-136.414
-1.101,-8.245,-2.56,-43.274,14.099,-114.624
-0.287,-7.695,-1.842,-31.128,0.854,-95.642
0.77,-7.618,-0.665,-20.63,2.686,-83.984
1.287,-7.503,0.139,-8.057,9.46,-72.51
1.158,-7.077,0.22,7.874,18.311,-59.387
0.45,-5.857,-0.249,6.958,20.813,-42.847
-0.306,-4.795,-0.679,5.859,17.456,-29.48
-0.909,-4.029,-0.938,8.606,14.954,-22.4
-1.302,-3.455,-1.144,12.085,9.705,-16.174
-1.459,-2.771,-1.206,10.864,3.174,-5.554
-1.302,-1.804,-1.014,8.057,-1.404,1.709
-0.919,-1.263,-0.775,7.08,-3.845,5.249
-0.608,-0.813,-0.589,7.324,-5.615,5.798
