ax,ay,az,gx,gy,gz
-0.21413234,3.4184213,1.7509985,-65.57735,-61.107853,-53.042976
-0.17501286,3.543089,2.374288,-71.86178,-33.998425,-66.31746
0.35500848,4.119047,3.4521594,-90.98312,-9.560148,-87.183075
1.363605,2.9934473,3.689828,-100.57824,2.307055,-92.20429
1.9324874,1.2016332,4.163128,-81.10872,3.7990916,-88.74658
3.4223967,-2.081383,5.0035815,-64.42344,12.833945,-95.40986
4.773421,-4.2649884,5.299475,-39.585438,32.608562,-93.31827
6.5366616,-3.652237,6.163057,-37.725098,65.81262,-85.770454
7.405819,-3.764849,5.5402174,-53.765274,90.60599,-56.37479
6.8252463,-4.9610734,4.493062,-49.472565,108.90447,-42.119976
5.6040206,-8.309571,2.892133,-25.894001,135.1857,-34.46578
4.778179,-8.874768,0.9705525,-5.90257,140.46487,8.393773
4.905272,-8.267562,-0.37245417,2.464488,142.09087,54.31852
3.9136004,-6.571675,-2.0632722,16.784277,120.94859,83.23876
4.3618627,-6.863565,-2.7819376,48.94799,127.20653,116.37541
4.628249,-3.940665,-4.752573,64.03808,140.37274,108.757866
2.5078115,-2.1803782,-6.2843485,68.31772,123.8175,96.33061
0.3947791,-2.7577527,-7.925476,83.90868,88.52346,122.37013
-1.0237135,-2.5956154,-9.286837,84.405464,65.42814,144.25346
-2.5110617,-2.604897,-10.572231,102.299286,32.03562,165.83154
-4.510949,-0.8050493,-11.768166,125.21229,-11.005227,173.52144
-5.9786077,4.0529118,-11.5684395,127.80745,-60.15034,137.18622
-7.3894305,8.917909,-10.228643,94.04996,-126.49032,53.941185
-6.56326,7.8011274,-7.9574337,81.586205,-185.08301,17.618307
-4.3620887,6.156076,-6.9668374,60.94745,-235.645,32.454052
-0.71655893,5.9051704,-4.0231524,39.00897,-226.04085,51.376217
0.38296658,7.944225,-1.9023658,13.476016,-211.23434,31.796217
0.5849143,8.868172,-0.14913127,-0.6601765,-197.87398,-16.042732
0.6106404,8.743582,0.6575459,-24.652752,-186.55942,-71.36422
1.759846,5.1835175,1.8326322,-26.141872,-151.81468,-58.55705
2.7302656,4.506243,3.0016513,-52.204838,-116.61359,-24.663343
2.4542606,5.9475513,3.909142,-84.789894,-91.555954,-41.543015
4.067422,6.2063932,5.2826695,-117.55389,-31.651987,-92.65497
5.9737988,2.6880567,5.98764,-111.538795,9.177383,-101.872406
7.1405787,1.3263539,7.2373724,-145.33646,83.00253,-68.12709
5.5444403,-0.9828365,5.8968954,-158.31499,103.81383,-68.277306
4.9619246,-3.7879183,4.3203793,-146.29668,118.04048,-86.22103
6.2478848,-5.773037,3.7432625,-124.49462,146.58438,-89.73202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
