ax,ay,az,gx,gy,gz
0.479,3.35,-1.881,15.503,-20.63,7.935
0.502,5.087,-1.172,1.709,-18.005,4.944
0.593,6.001,-0.938,-17.7,-20.752,-8.606
0.89,6.489,-0.129,-30.334,-11.597,-20.264
1.168,7.206,0.349,-32.715,-4.272,-43.274
1.316,6.962,0.368,-19.47,-2.38,-63.171
1.215,6.527,-0.01,-14.648,-4.822,-82.153
1.431,5.881,-0.187,-18.494,-4.761,-93.384
1.718,5.044,-0.368,-23.132,-6.47,-107.849
2.048,3.847,-0.431,-29.602,-6.714,-125.305
2.244,2.268,-0.392,-34.424,-3.967,-132.263
2.134,1.058,-0.584,-39.978,-3.235,-135.559
1.976,-0.225,-0.684,-44.006,-1.099,-135.559
1.79,-1.708,-0.981,-42.297,0.793,-134.766
1.445,-3.139,-1.536,-31.86,-3.296,-130.188
0.78,-4.737,-2.354,-25.208,-13.794,-123.169
0.416,-5.766,-2.354,-17.822,-22.461,-107.971
0.057,-6.063,-2.206,-20.386,-31.067,-91.248
-0.158,-6.508,-2.01,-21.362,-34.119,-77.148
-0.364,-7.278,-2.12,-14.771,-35.4,-61.523
-0.321,-8.154,-2.096,-5.859,-34.851,-45.227
-0.306,-8.345,-2.01,-0.427,-36.072,-26.489
-0.282,-8.46,-2.048,3.235,-39.917,-5.188
-0.177,-8.345,-2.335,7.568,-43.64,15.747
-0.335,-8.23,-3.048,17.517,-56.885,35.339
-0.191,-8.297,-3.287,30.396,-65.491,47.607
0.244,-8.36,-3.091,43.884,-69.336,64.941
0.699,-8.101,-2.991,51.636,-69.336,85.083
1.172,-7.747,-3.0,56.702,-68.665,107.788
1.479,-7.025,-3.192,65.735,-77.454,137.512
1.665,-4.622,-2.661,67.078,-86.243,159.424
2.268,-1.938,-1.306,57.373,-89.05,176.697
2.804,1.005,0.153,44.006,-84.412,183.838
3.062,3.775,1.474,36.682,-77.087,179.565
3.292,7.221,3.0,19.775,-61.829,161.499
3.651,11.049,4.756,6.653,-42.175,132.019
3.488,12.633,5.154,-9.033,-27.222,96.375
3.397,12.872,5.211,-19.47,-8.606,63.354
3.196,12.561,4.651,-31.25,3.479,31.372
2.857,11.484,3.948,-49.927,13.489,-1.465
2.134,9.57,2.675,-54.504,16.663,-22.522
1.517,8.187,1.311,-50.537,15.076,-42.48
1.148,7.278,0.368,-43.274,12.695,-59.204
1.053,6.804,-0.081,-39.124,9.949,-75.317
0.9,6.34,-0.263,-42.725,8.057,-92.102
0.689,5.01,-0.206,-39.978,2.747,-103.699
0.756,3.914,-0.158,-34.973,-7.507,-116.028
1.134,2.708,-0.153,-30.823,-15.808,-128.418
1.431,1.268,-0.124,-26.855,-20.447,-139.16
1.632,-0.646,0.187,-33.691,-17.151,-141.968
1.814,-3.895,0.67,-34.058,-5.92,-133.667
1.847,-5.91,0.584,-33.569,2.625,-118.835
1.747,-7.403,0.321,-32.715,4.578,-98.083
1.416,-8.403,0.043,-28.381,3.906,-74.646
1.062,-8.656,-0.005,-19.287,5.127,-40.955
0.603,-7.656,-0.033,-15.442,9.888,-16.907
0.278,-6.13,-0.096,-16.968,16.541,0.549
-0.019,-4.862,-0.215,-13.428,22.583,9.705
-0.397,-3.656,-0.483,-8.911,25.024,15.137
-0.675,-2.694,-0.531,-7.874,30.151,22.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
