ax,ay,az,gx,gy,gz
-1.356,5.557,-3.642,-44.83,-47.988,-66.808
-0.979,4.944,-3.29,-47.664,-54.392,-66.32
-1.337,4.844,-3.048,-42.898,-63.376,-69.068
-0.939,4.794,-2.571,-59.328,-66.2,-86.697
0.367,3.71,-1.652,-85.042,-50.769,-77.376
0.639,1.774,-1.648,-91.963,-46.922,-75.259
0.827,0.037,-1.628,-85.471,-51.348,-73.176
1.102,-1.569,-1.257,-67.111,-56.673,-66.996
1.354,-2.681,-0.564,-52.441,-59.343,-63.937
1.49,-3.943,0.105,-40.052,-53.799,-57.982
1.134,-4.526,0.118,-39.503,-51.014,-55.576
1.238,-5.374,0.304,-37.274,-49.15,-49.055
1.522,-6.298,0.548,-33.257,-41.527,-40.439
1.847,-7.808,0.661,-18.686,-30.205,-29.879
1.564,-9.146,0.23,14.314,-29.923,-14.28
1.453,-8.738,0.202,26.688,-27.327,5.831
1.166,-8.014,-0.15,34.998,-25.101,24.88
0.798,-7.289,-0.398,42.248,-23.113,40.743
0.599,-6.633,-0.542,48.865,-21.429,53.441
0.583,-6.831,-0.35,59.196,-15.881,54.125
0.705,-7.639,-0.544,75.673,-8.328,61.531
0.664,-6.818,-0.929,87.79,-11.778,79.059
0.883,-4.976,-1.458,89.852,-13.885,99.056
1.263,-3.532,-1.605,85.086,-17.24,114.181
1.293,-2.8,-1.622,89.108,-14.703,110.338
1.119,-2.604,-1.316,100.626,-14.862,110.282
1.214,-1.662,-1.032,108.466,-11.634,119.557
1.508,-0.218,-1.427,111.775,-12.938,137.808
1.801,1.076,-1.959,119.035,-16.985,141.429
1.901,5.258,-1.806,103.221,-19.74,147.005
1.795,7.273,-1.543,81.706,-24.716,133.354
1.802,7.318,-0.987,81.33,-19.697,99.15
1.822,7.866,-0.78,89.329,-6.445,75.485
1.231,9.208,-1.276,65.029,-3.814,87.437
0.107,9.987,-2.046,38.614,-9.201,92.087
-0.656,9.962,-2.276,36.754,-13.671,76.117
-0.95,10.648,-2.433,29.238,-15.44,57.522
-1.136,11.201,-2.843,15.779,-19.081,37.022
-1.297,11.331,-3.189,4.858,-26.082,14.908
-1.484,10.85,-3.295,-8.844,-35.554,3.508
-1.415,10.517,-3.473,-22.042,-40.559,-8.708
-1.236,10.516,-3.701,-29.615,-48.033,-21.15
-0.831,10.345,-3.75,-45.618,-51.105,-36.226
-0.623,9.414,-3.921,-59.824,-54.339,-56.878
-0.737,8.22,-4.34,-71.728,-59.264,-64.351
-0.803,7.392,-4.404,-84.216,-70.816,-81.303
-0.643,5.958,-4.383,-94.093,-81.342,-77.761
-0.456,5.564,-4.35,-107.704,-89.018,-74.021
-0.457,4.274,-4.183,-109.989,-99.679,-89.49
0.024,1.717,-3.513,-105.919,-102.209,-103.601
0.67,-0.483,-2.637,-103.053,-108.026,-113.329
1.796,-2.762,-1.545,-106.277,-107.477,-98.638
2.602,-3.713,-0.685,-109.615,-106.501,-77.554
3.461,-4.159,0.24,-117.307,-100.27,-44.674
4.072,-4.842,1.339,-107.398,-89.89,-39.65
4.396,-5.393,2.211,-88.519,-73.231,-35.874
4.406,-5.745,2.767,-76.418,-51.738,-35.762
3.96,-6.031,2.935,-68.902,-31.842,-17.524
3.171,-5.968,2.677,-57.11,-16.035,1.805
1.894,-5.353,2.179,-40.812,-11.375,2.902
1.402,-4.718,2.339,-21.461,-6.162,-0.293
1.05,-4.212,2.156,-5.231,3.669,2.641
0.895,-3.403,1.829,-0.893,6.641,12.127
0.856,-2.333,1.654,3.669,12.153,17.722
0.947,-1.196,1.72,1.123,17.794,23.29
1.117,-0.492,1.821,-4.14,30.714,20.77
1.314,0.102,1.882,-11.283,44.99,19.555
1.427,-0.077,1.625,-8.676,63.578,21.319
1.214,-0.24,0.95,20.374,65.527,52.393
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
