ax,ay,az,gx,gy,gz
2.019,0.019,-4.393,-2.869,-1.099,-17.822
1.541,0.11,-6.627,-11.658,-0.549,-19.165
1.029,-1.172,-7.919,-8.423,-16.663,-13.245
0.847,-1.531,-9.068,-9.155,-35.339,-5.493
0.718,-2.043,-9.757,-0.61,-56.946,4.7
0.871,-2.048,-10.183,20.752,-79.59,1.465
1.426,-0.947,-10.432,16.724,-99.121,2.869
2.125,0.354,-10.087,3.052,-117.004,1.709
2.665,1.79,-9.676,-26.245,-138.184,-1.038
3.613,2.799,-9.025,-55.237,-152.039,-13.794
4.426,2.684,-8.264,-79.834,-158.691,-31.372
5.101,2.527,-7.647,-89.783,-155.762,-47.241
4.843,2.818,-7.714,-110.657,-162.903,-62.073
5.015,2.751,-7.302,-140.991,-179.382,-71.777
5.996,1.517,-5.852,-152.649,-195.251,-85.938
6.57,-0.048,-3.541,-158.203,-209.167,-93.628
7.584,-1.885,0.809,-164.368,-211.914,-93.14
7.738,-2.823,3.953,-150.085,-212.402,-98.816
7.565,-3.383,6.919,-132.141,-217.651,-103.333
8.159,-4.288,10.944,-120.117,-214.294,-98.816
9.599,-5.168,15.791,-94.543,-179.688,-85.388
11.245,-5.512,21.629,-61.707,-127.258,-75.745
10.934,-4.273,23.816,-43.518,-75.5,-73.547
9.417,-3.67,24.208,-27.771,-26.672,-68.665
7.738,-2.689,23.175,-12.939,16.541,-66.772
6.288,-2.072,21.375,12.756,66.589,-68.909
4.972,-1.416,17.916,26.855,104.004,-73.242
4.316,-1.215,15.313,37.292,137.878,-80.811
3.809,-1.593,12.877,48.218,167.603,-84.595
3.651,-2.015,10.709,52.612,186.768,-80.444
4.0,-2.34,8.766,51.331,203.979,-79.956
3.914,-2.799,5.522,42.847,215.515,-78.735
3.646,-3.354,3.206,34.424,222.351,-77.881
3.297,-4.201,1.56,21.912,227.173,-71.045
3.019,-4.742,0.11,16.663,231.323,-64.453
2.488,-5.369,-1.364,20.996,228.76,-53.223
2.177,-5.694,-3.369,18.677,219.666,-46.692
2.144,-6.202,-4.517,19.104,209.473,-34.485
2.0,-5.958,-5.417,15.564,196.533,-21.484
1.952,-5.455,-6.12,8.545,182.678,-9.338
1.957,-4.991,-6.819,2.136,167.542,6.226
2.0,-4.106,-8.178,-6.653,155.701,14.526
1.919,-4.096,-9.202,-13.672,145.142,21.484
1.838,-4.206,-10.125,-14.038,133.362,26.55
1.297,-4.369,-10.968,-10.62,117.737,28.015
0.498,-4.637,-11.719,-2.686,90.088,33.936
-0.354,-4.666,-12.772,1.099,66.101,41.565
-0.871,-4.297,-13.336,-8.057,41.26,53.162
-1.239,-3.976,-13.805,-23.01,16.357,67.2
-1.79,-3.929,-14.159,-41.199,-12.207,84.839
-2.11,-4.292,-14.293,-59.753,-58.35,107.361
-1.675,-5.412,-13.81,-64.453,-88.318,119.446
-0.943,-6.972,-13.068,-51.147,-114.075,131.897
-0.086,-8.264,-12.542,-22.705,-131.042,143.066
1.024,-9.274,-12.121,4.517,-149.109,166.382
2.373,-9.24,-11.743,12.634,-183.35,213.928
4.307,-9.628,-10.274,15.625,-212.036,243.286
6.393,-9.757,-8.618,32.959,-242.249,256.714
9.829,-8.269,-5.766,46.204,-262.939,248.413
13.001,-5.919,-1.952,42.908,-249.084,233.398
13.934,-2.809,1.44,48.157,-218.201,215.576
13.15,2.833,3.45,24.536,-198.669,208.191
12.633,4.79,5.13,-9.949,-185.059,191.589
12.336,5.402,7.101,-26.123,-173.096,182.19
12.666,7.24,8.833,-21.851,-140.198,166.809
13.087,10.484,10.183,-65.125,-79.956,129.272
12.437,12.106,11.044,-101.99,-28.137,93.567
10.747,10.503,9.9,-119.812,15.503,60.486
8.46,7.651,7.958,-133.667,39.001,40.466
6.575,5.067,6.388,-134.094,50.598,31.372
5.718,3.268,5.35,-129.089,65.674,12.756
4.905,1.57,4.331,-125.793,70.435,-4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
