ax,ay,az,gx,gy,gz
-5.619993,4.578889,-6.706058,27.41728,-124.3292,-49.052235
-4.8618345,4.3972473,-6.0004616,12.641591,-107.84934,-45.488365
-4.14378,4.507823,-5.943764,6.9606385,-111.92632,-46.955017
-3.8162203,5.187631,-6.437324,-12.676136,-117.198364,-42.271694
-3.8633564,4.533083,-7.6677666,-30.04408,-131.54285,-42.078526
-3.0742233,3.6258538,-7.523708,-48.174606,-149.88748,-39.84418
-0.9783392,2.3631957,-6.3692336,-54.85478,-163.2036,-36.792374
1.2069263,1.0669737,-4.839999,-60.048286,-167.06175,-33.261898
4.076495,-0.81586975,-2.858211,-66.90029,-155.98077,-20.325718
7.636167,-2.3384893,0.5072755,-78.85344,-143.99586,3.5612893
8.713726,-2.987343,2.34911,-77.592896,-135.99942,11.502639
8.951041,-3.2608752,4.651136,-65.99243,-126.22766,-0.876799
9.670536,-3.9604747,7.367256,-48.12947,-104.26641,-9.49683
10.674355,-3.8043432,9.195959,-31.977564,-71.0558,4.3056793
11.331628,-2.2855513,10.949941,-25.213423,-41.598713,15.325811
11.849224,-1.038765,11.950725,-22.137373,-15.887449,11.278852
12.264472,0.0121066645,12.080275,-18.991978,18.249296,-5.7900295
11.48052,-0.04224402,11.151176,-14.144357,47.44703,-17.023132
10.65328,0.049017273,10.20032,-16.298782,88.900696,-15.642488
9.321489,0.13140646,8.082166,-16.9878,111.33319,-13.50691
7.864029,0.1915128,5.7329707,-11.627028,130.41283,-20.07175
6.6650147,0.06857934,4.0312676,-8.77402,147.49603,-28.825306
5.60014,0.0042739064,2.4103951,-7.657476,159.25238,-30.192158
4.7573767,0.049780957,0.7558374,-13.426929,167.18257,-19.710428
4.064164,0.3114871,-0.35113657,-19.03355,178.67162,-12.769962
1.7318046,0.7682607,-2.7006862,-22.979965,174.11694,-12.708845
0.50265795,0.40560362,-3.7586682,-29.743637,164.78969,-16.326252
-0.67688835,-0.14865574,-4.895802,-26.541758,154.64221,-18.385763
-1.6432284,-0.55776393,-5.258276,-18.924578,149.29234,-11.081713
-2.5879903,-0.2593415,-6.023364,-17.76713,135.09904,-1.9504218
-3.5641944,0.041884065,-6.5886717,-11.997777,123.854004,0.3030175
-4.620331,0.47894326,-7.3741093,-8.108716,104.02355,-5.0755925
-5.3408966,0.5914278,-7.4796495,-2.8118145,81.79451,-16.308817
-6.04157,0.6270085,-7.184201,0.9060533,59.137688,-26.781788
-6.171578,0.45837978,-6.9157996,-1.497892,41.60479,-24.750254
-6.128754,0.3013555,-6.3977556,-4.2628746,23.326422,-10.953486
-6.6045613,0.5959912,-6.2600884,-9.530539,12.374347,2.7634706
-6.397711,1.1793246,-5.317149,-14.888403,-0.23776156,6.6530504
-6.1580153,1.2140992,-4.7047567,-21.38674,-7.2897654,-7.3484316
-4.5984883,-0.04245535,-3.8282495,-21.1511,-11.629769,-13.807886
-3.6295667,-0.6332945,-2.82845,-19.458767,-8.370996,-4.916057
-2.5011127,-0.49219424,-2.0151858,-17.973175,-10.71776,12.864535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
