ax,ay,az,gx,gy,gz
-0.311,-2.967,-1.469,32.288,-16.052,38.147
-0.1,-3.445,-1.421,38.025,-13.611,63.66
-0.895,-3.728,-1.282,51.147,-20.691,61.584
-0.9,-3.876,-1.627,61.646,-33.936,62.622
-0.383,-3.589,-1.397,63.11,-39.49,69.092
0.163,-3.589,-1.077,66.04,-40.894,79.895
0.617,-3.594,-0.746,69.214,-38.452,91.125
0.589,-3.24,-0.981,85.266,-41.199,92.957
0.842,-2.579,-1.019,97.412,-46.387,98.328
1.105,-1.641,-0.88,103.943,-51.88,104.736
1.168,-0.407,-0.756,103.516,-54.932,104.98
1.373,0.636,-0.579,100.22,-54.138,100.83
1.598,1.421,-0.541,92.041,-52.246,94.543
2.019,1.823,-0.431,84.412,-47.546,95.947
2.326,2.058,-0.254,82.275,-44.067,93.567
2.474,2.9,-0.081,84.717,-40.771,90.271
2.393,4.421,0.043,80.688,-39.124,80.566
2.259,6.245,-0.033,68.115,-35.217,54.199
2.043,6.57,0.081,64.514,-34.424,32.898
2.201,7.326,0.431,50.842,-32.227,27.832
2.699,8.489,0.967,33.325,-27.832,16.968
2.852,8.805,1.192,9.827,-17.151,11.23
2.321,8.551,0.876,-12.451,-5.31,-9.583
1.89,7.848,0.603,-20.874,4.15,-31.311
1.55,6.761,0.187,-26.917,8.179,-52.429
1.517,5.886,0.019,-37.231,9.155,-59.326
1.771,5.881,0.01,-49.988,9.888,-68.42
2.201,5.68,-0.033,-67.505,15.259,-82.642
2.177,5.178,-0.378,-76.05,20.386,-93.445
1.66,4.584,-0.842,-87.646,25.635,-99.182
1.182,3.871,-1.22,-92.041,23.987,-103.21
1.134,3.287,-1.254,-93.262,20.325,-109.985
1.522,2.498,-1.168,-97.961,22.217,-113.708
1.766,0.914,-1.129,-100.098,25.146,-113.342
1.665,0.086,-1.077,-97.534,26.794,-114.136
1.383,-0.574,-0.995,-93.14,26.367,-116.272
0.967,-1.426,-1.072,-87.219,22.339,-117.737
0.67,-2.306,-0.995,-76.965,14.587,-117.126
0.636,-2.79,-0.632,-75.256,12.085,-116.577
0.512,-3.986,-0.301,-76.904,11.475,-112.0
0.56,-5.804,0.129,-90.149,16.907,-91.248
0.287,-5.948,-0.244,-113.892,31.86,-54.565
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
