ax,ay,az,gx,gy,gz
-0.072,2.498,-1.292,32.898,-16.174,23.438
0.421,3.527,-1.062,31.799,-17.273,22.156
0.679,3.622,-0.842,30.823,-16.113,21.301
0.483,4.297,-0.603,28.381,-14.099,17.212
0.019,5.469,0.057,27.039,-11.23,8.24
-0.469,6.398,0.498,25.085,-13.672,-3.296
-0.44,7.589,1.263,26.123,-15.747,-21.423
0.0,8.929,2.144,24.536,-11.169,-42.419
0.22,10.312,2.943,19.592,-2.197,-60.425
0.0,11.212,3.287,15.015,7.263,-80.322
-0.55,11.456,3.005,13.062,6.287,-102.173
-0.354,11.312,2.838,10.01,5.737,-122.742
0.45,11.111,2.689,8.118,10.193,-147.888
1.034,10.618,2.345,6.409,13.733,-165.344
1.139,10.001,1.938,1.892,14.221,-181.824
1.598,9.154,1.407,-2.014,10.742,-197.021
2.393,7.891,0.766,-9.277,5.92,-209.961
3.354,5.747,-0.081,-14.709,1.099,-217.407
4.68,2.383,-1.148,-10.376,0.0,-218.628
5.914,-0.057,-1.507,-5.371,2.625,-211.914
6.465,-2.153,-1.704,-3.235,7.507,-199.951
6.173,-4.01,-1.952,-0.061,4.944,-187.012
6.087,-5.948,-2.105,8.179,-5.615,-169.556
6.852,-8.087,-1.574,14.832,-7.446,-151.428
6.871,-8.446,-0.976,14.648,-6.531,-134.216
6.58,-8.647,-0.354,8.362,-1.526,-110.352
5.618,-8.709,-0.182,5.249,5.005,-89.478
4.115,-8.518,-0.153,2.014,9.766,-69.702
2.493,-8.106,-0.397,0.366,10.193,-56.03
1.469,-7.541,-0.66,-5.859,6.042,-41.626
0.89,-7.417,-0.924,-10.01,1.77,-30.029
0.531,-7.369,-1.034,-12.024,-0.122,-18.799
0.187,-7.455,-1.297,-14.16,-4.761,-2.747
0.258,-7.728,-1.531,-10.132,-4.822,9.705
0.268,-7.403,-1.469,-4.089,-3.479,21.362
0.23,-6.623,-1.268,-4.272,-3.54,31.128
0.105,-6.23,-1.378,-7.751,-8.24,42.969
0.211,-6.01,-1.34,-14.343,-16.418,57.373
0.775,-6.269,-1.23,-12.634,-20.63,63.477
1.56,-6.733,-1.23,-9.827,-22.705,74.707
2.302,-7.407,-1.388,-4.211,-22.888,88.928
2.972,-7.896,-1.507,5.798,-21.729,103.943
3.388,-7.584,-1.268,17.273,-21.79,121.155
4.015,-6.47,-0.565,16.296,-24.597,134.766
4.608,-5.8,-0.144,16.968,-24.658,146.545
5.024,-5.029,0.163,21.362,-23.193,157.654
5.369,-3.89,0.335,24.048,-20.874,169.434
5.536,-2.842,0.297,29.602,-19.775,186.218
5.761,-0.589,0.589,38.635,-15.381,191.04
5.331,2.737,1.469,38.696,-10.071,188.904
4.436,5.967,2.306,25.574,-5.432,184.814
3.22,7.958,2.522,9.766,-4.395,178.65
2.034,8.786,2.278,5.798,2.625,162.72
0.45,9.867,1.436,9.094,5.737,145.081
-0.469,10.642,0.885,8.911,2.563,129.761
-1.005,11.322,0.746,7.751,-2.258,112.61
-1.024,11.504,0.809,10.559,-2.93,91.614
-0.67,11.331,0.756,10.01,3.357,59.204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
