ax,ay,az,gx,gy,gz
1.0182221,5.343082,-0.5990682,12.086646,-4.8963847,-1.3157723
1.8375473,6.553341,0.33724144,9.349555,-3.817237,-16.205965
2.1505384,8.0814495,0.7219696,-9.076777,1.1853633,-41.01975
2.2515843,8.7281,0.78606755,-24.112043,12.251069,-63.935787
2.07281,8.303187,0.45422933,-38.53748,15.321232,-80.471535
2.3809206,8.0816965,0.51255816,-56.38689,25.262123,-103.56466
2.7552338,7.3342466,0.65975803,-65.29429,33.424606,-113.863846
2.8623986,5.9955688,0.27859133,-57.138992,40.199524,-124.07162
2.8857567,4.923861,-0.094191894,-38.99921,38.163822,-134.51779
2.8503985,4.2494745,-0.19749326,-38.423885,37.179253,-140.5484
2.2944324,3.6729174,-0.17900452,-37.375027,32.74019,-157.02422
1.311596,1.5832704,-0.76325434,-44.619423,27.393246,-165.2338
1.4277103,-1.0074992,-1.425411,-57.18781,18.105259,-168.07892
2.485098,-3.5049214,-1.3987285,-65.420746,22.465614,-156.83826
2.6709518,-6.8869677,-1.8598044,-59.4587,25.445564,-134.7218
1.8011552,-9.219679,-2.121272,-26.32767,29.279385,-109.31155
0.78744143,-9.451508,-2.6180224,-16.651678,21.045061,-89.2651
0.4015183,-9.588352,-2.7973917,-10.296933,9.076182,-65.09613
0.62970304,-8.678684,-2.1378536,2.3355563,1.3362448,-45.00673
0.7002067,-7.254405,-1.8516669,5.528776,3.6684396,-31.48843
-0.114786595,-5.808324,-2.4595256,8.5975895,-3.2502835,-10.543145
-0.9784209,-3.6205263,-3.2881908,10.125115,-11.161935,-3.0586524
-1.3687508,-2.220182,-3.5943437,12.487084,-23.455902,0.84230816
-1.3508219,-1.0258183,-3.42549,20.515154,-35.926174,6.1380816
-1.0847286,0.34427267,-3.204809,20.465014,-43.53514,5.4317875
-1.0687255,1.0746146,-2.9079564,19.024878,-49.85704,1.429006
-0.8492388,1.3401213,-2.5962532,13.479587,-57.12849,0.68035865
-0.70095915,1.3506325,-2.221011,11.761812,-65.678276,-1.0897295
-0.34056574,1.9644899,-1.2719986,9.530673,-68.42182,-9.571492
-0.24821058,1.9604096,0.021702085,5.762225,-67.95764,-10.236223
-0.4014282,1.6165276,0.89474994,-9.138721,-63.62996,-19.277857
-0.31837124,-0.2307137,1.1608052,-11.290199,-63.52207,-21.755108
0.2957976,-1.9502419,1.8492345,-2.4228315,-62.015587,-13.839593
1.0757208,-2.8512928,3.1639297,1.0010889,-51.84671,-6.990052
1.1798328,-2.981694,4.029966,0.9282012,-41.195755,-4.140317
1.1999053,-3.3216088,4.434071,1.7756346,-24.310648,9.81704
1.0772257,-4.581324,4.119812,3.5129578,-12.555236,18.759594
0.86798674,-5.3060536,3.5410542,6.9270563,-3.2288897,36.226524
0.6000408,-5.763929,2.6480067,10.249366,2.7445693,44.7722
0.06394377,-6.2323813,1.6814114,19.966057,2.1481411,53.2992
0.022077303,-6.2187576,1.0241405,29.923517,0.77129334,69.222694
0.6480071,-6.7266607,0.38521117,37.857822,0.28264678,78.46563
1.1864886,-6.7178836,0.0074714953,43.636414,6.1979485,96.573875
1.0198958,-6.1100335,-0.7739738,49.303936,7.702112,110.95971
0.5405873,-5.551169,-1.1558924,59.347828,1.0060183,120.60732
0.74837434,-5.443869,-1.3679829,69.39913,-8.395393,130.03743
2.1581907,-5.5066295,-1.8241765,79.43027,-12.352813,143.72916
3.1714005,-4.0564866,-1.6547488,87.97162,-11.58146,149.68845
3.601828,-0.70151794,-0.81239045,87.090675,-1.8842146,157.72769
3.7347453,2.7824254,-0.35211122,80.26712,6.6082335,158.44655
3.0752194,4.802229,-0.59448296,72.91011,13.387984,145.95049
2.5477855,7.904324,-0.9898723,64.504745,12.004104,127.59894
2.1167407,10.320491,-0.690252,50.341976,15.281806,111.96937
1.1232536,12.053462,-0.5669496,35.207333,15.035485,94.33423
0.66576916,11.841547,-0.727677,17.036772,12.8206,74.22479
1.0209152,10.344983,-0.8046334,7.9334145,16.616356,54.54926
1.7490121,8.630612,-0.63335454,-11.077003,23.97931,43.02168
1.4318441,6.996878,-0.88986015,-18.705393,30.138046,33.655247
1.2955817,5.836956,-0.7054127,-35.440052,34.263176,28.62097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
