ax,ay,az,gx,gy,gz
-2.139,-2.976,-2.962,-7.202,-78.064,-53.833
-2.072,-2.594,-2.972,3.235,-89.6,-51.819
-0.368,-3.12,-2.512,3.357,-96.68,-37.537
0.612,-3.699,-2.455,0.488,-94.055,-22.4
0.852,-4.776,-3.134,18.066,-87.891,-21.24
0.723,-5.656,-3.862,43.64,-88.745,-19.775
0.962,-5.517,-4.043,67.383,-94.849,-7.507
1.598,-5.039,-4.072,82.275,-95.398,2.014
2.038,-5.072,-4.407,98.572,-93.384,13.855
2.436,-5.072,-4.441,118.835,-84.045,33.63
2.192,-4.02,-4.149,137.878,-79.041,50.659
2.206,-1.579,-2.972,142.578,-76.477,71.289
2.067,2.33,-0.947,124.329,-77.332,73.364
2.426,3.187,0.153,105.713,-72.266,75.806
2.34,3.302,0.823,97.412,-61.096,75.073
1.919,4.244,1.613,99.548,-47.058,62.805
1.292,5.699,2.335,95.459,-35.583,43.884
0.78,7.312,3.33,80.994,-33.142,34.363
0.799,8.207,4.029,59.631,-30.334,28.809
0.723,8.608,4.345,39.734,-24.231,23.193
0.321,8.551,4.216,19.165,-19.836,11.658
0.057,7.991,3.871,0.122,-15.747,-6.958
0.273,7.192,3.393,-13.245,-9.888,-18.127
0.158,6.537,2.818,-22.156,-6.409,-26.978
-0.005,6.025,2.091,-28.992,-5.859,-35.706
-0.014,5.546,1.359,-33.63,-5.31,-48.279
0.038,5.111,0.78,-37.17,-0.061,-68.604
0.072,4.771,0.34,-40.894,4.333,-80.139
-0.459,4.311,-0.364,-40.466,5.127,-94.849
-1.129,3.895,-0.991,-42.236,0.0,-106.262
-1.919,3.933,-1.388,-51.27,-11.841,-110.107
-2.885,4.063,-1.641,-67.322,-32.776,-113.342
-3.842,3.871,-1.881,-81.482,-48.889,-112.549
-4.091,3.139,-2.34,-91.919,-68.115,-113.586
-3.34,2.12,-2.555,-96.68,-87.28,-123.108
-0.967,0.464,-2.11,-97.229,-94.788,-122.742
1.613,-1.459,-1.517,-97.229,-90.637,-106.567
3.704,-4.043,-1.077,-93.323,-83.069,-94.36
4.771,-6.048,-0.78,-84.534,-73.242,-83.13
5.881,-7.747,-0.368,-72.144,-60.303,-64.941
6.359,-8.905,0.062,-59.082,-49.988,-45.044
6.312,-9.465,0.665,-41.87,-34.485,-21.851
6.101,-10.14,1.254,-24.536,-18.738,-5.371
6.149,-10.011,1.828,-5.31,-0.854,14.16
5.699,-8.766,2.383,7.69,15.564,34.119
5.039,-7.561,2.584,18.433,28.992,45.837
4.972,-6.871,2.651,30.945,48.096,65.552
5.661,-5.938,2.546,41.26,62.988,82.764
6.675,-5.168,2.23,53.955,86.731,100.708
7.632,-4.512,1.536,62.622,110.962,117.615
7.829,-4.005,0.464,71.96,134.277,131.409
7.484,-3.225,-0.526,80.139,153.564,150.757
5.886,-1.369,-1.665,84.351,161.255,161.438
4.823,0.024,-2.498,83.679,160.522,161.682
4.57,1.062,-2.661,83.496,165.344,160.034
4.393,2.345,-2.795,84.717,184.57,162.72
2.546,4.091,-3.546,80.444,190.186,145.935
-0.895,6.379,-4.283,80.017,179.321,121.521
-3.541,7.939,-4.508,69.214,162.048,97.595
-5.752,9.149,-4.742,47.241,132.019,79.834
-6.948,9.489,-4.886,20.569,94.849,66.101
-7.058,8.977,-4.8,-0.977,56.213,48.767
-6.355,8.125,-4.139,-7.874,44.25,36.987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
