ax,ay,az,gx,gy,gz
-2.799,2.598,-6.8,5.798,-89.294,-8.667
-3.302,2.699,-7.58,-5.188,-142.944,-21.667
-3.924,2.498,-8.79,-2.502,-191.65,-23.621
-4.125,2.038,-9.743,-13.489,-249.146,-31.433
-3.455,1.177,-10.078,-5.615,-297.852,-36.011
-3.929,0.689,-11.417,-1.831,-366.333,-36.133
-3.752,0.794,-12.24,-9.155,-452.209,-52.124
0.947,1.115,-8.728,-9.827,-479.553,-57.495
4.388,2.464,-3.804,-50.964,-459.473,-71.289
8.762,1.45,2.22,-42.908,-393.066,-80.078
11.738,-0.177,7.537,0.854,-292.725,-62.256
11.81,2.096,9.063,-11.353,-179.871,-40.833
11.049,2.531,9.178,-52.002,-113.892,-38.635
12.039,2.259,10.599,-95.947,-34.302,-32.837
11.48,1.455,9.642,-96.985,38.818,-16.479
7.948,1.416,5.934,-87.036,64.27,-12.39
5.981,1.33,4.752,-85.693,76.721,-29.358
6.393,0.455,5.752,-86.792,101.868,-26.978
6.269,1.034,5.814,-99.609,133.362,-18.555
5.891,1.335,5.388,-105.347,172.18,-18.677
4.919,1.809,3.661,-103.638,195.19,-25.513
4.268,2.661,2.809,-130.188,213.074,-33.081
5.359,2.196,3.46,-148.01,246.277,-32.349
7.068,2.665,3.862,-166.565,308.35,-18.799
6.331,2.852,0.833,-153.259,340.698,-19.714
4.024,2.115,-2.522,-119.751,333.191,-27.71
2.584,1.479,-3.522,-126.526,305.908,-19.409
2.479,1.182,-3.675,-155.579,290.222,-5.188
2.139,0.431,-4.192,-155.334,280.518,3.845
1.235,-0.455,-5.522,-129.883,264.343,2.441
0.22,-1.598,-6.355,-97.29,244.324,-1.221
-0.617,-2.062,-7.192,-59.998,206.299,-6.226
-2.862,-2.799,-8.628,-35.4,162.964,-11.108
-3.278,-2.905,-8.881,-29.541,118.652,-8.362
-3.383,-3.326,-8.809,-24.292,77.209,-4.517
-3.129,-4.029,-8.498,-5.31,47.119,-0.305
-3.488,-4.402,-8.642,35.828,2.502,2.319
-3.173,-2.838,-7.723,51.086,-24.658,5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
