ax,ay,az,gx,gy,gz
5.4132953,3.4542062,-2.8029346,11.594225,28.388578,56.16953
5.1154957,3.5682108,-3.7571445,8.72023,36.00535,48.792835
4.8520823,3.7677286,-4.6455164,15.430254,34.389545,27.885532
4.2987776,3.5915418,-5.7373304,24.66658,31.741596,10.30223
3.7520435,3.5674245,-6.6749153,26.880676,12.704696,-9.087036
2.8783512,3.7566068,-7.8020616,19.535551,-2.1413968,-9.9370575
1.780106,4.597025,-8.061283,1.3330506,-19.87803,-10.525758
0.57538235,4.723395,-8.227929,-27.58363,-34.974354,-11.894638
0.19583052,4.5454416,-8.498745,-34.48598,-46.788662,-13.591439
0.1444011,4.3598166,-8.657763,-37.72078,-76.78397,-22.620188
0.44471186,3.9334068,-8.905243,-32.25931,-79.26654,-25.803196
0.47883698,4.0348372,-8.582482,-40.299007,-94.665215,-30.795753
0.33888927,4.3747363,-7.699704,-54.602867,-107.84921,-38.162132
0.13557619,4.1763206,-7.467619,-76.14712,-125.27613,-41.59864
0.53204036,3.1442583,-7.062931,-84.571976,-135.67834,-49.268875
1.412196,2.040397,-5.5212784,-89.35502,-147.21274,-56.106827
2.359706,1.3405439,-4.030853,-95.32028,-147.65536,-63.518387
3.2072723,0.18971579,-2.378947,-104.55413,-147.64452,-60.823032
3.5758076,-0.68084776,-1.8023691,-104.33771,-145.31001,-57.648376
3.5165975,-1.7276005,-0.69634247,-87.42299,-144.29167,-66.98357
3.9833605,-3.1107404,1.7754768,-67.359245,-136.93272,-74.757355
4.436207,-3.5540116,3.7882996,-48.250114,-134.26236,-87.82586
5.283116,-3.8443813,6.062011,-43.992138,-120.6108,-82.27885
5.270771,-4.0403175,7.0079374,-44.02745,-113.18609,-64.3622
4.953095,-3.6014478,6.6849713,-50.756573,-97.668106,-43.950207
4.1856523,-3.4219186,6.993252,-44.725857,-84.019844,-32.17617
3.6543198,-2.8061457,7.7357373,-41.104176,-76.58392,-18.405342
3.3446894,-2.188913,7.6781793,-25.613094,-69.06004,-9.162786
3.1445425,-1.3220515,7.965346,-13.489778,-51.01632,-11.482102
2.9807622,-0.62658626,8.098339,2.4989023,-37.70247,-18.305033
2.67879,0.14560878,7.5540814,12.389619,-27.943771,-21.37134
3.221577,1.0334474,8.245331,14.442472,-13.733566,-20.227814
3.620061,1.9179742,8.396735,12.347729,-0.68283594,-21.428493
3.6410205,2.1473064,8.180026,8.529913,20.934742,-23.6712
3.3902276,2.1785996,6.587638,28.91285,45.193363,-31.518839
2.730496,2.3277743,6.0555153,50.339783,56.048058,-44.235233
3.7865078,3.3663404,7.5096965,67.12273,68.853386,-57.611294
5.435021,6.717823,10.369866,80.18635,77.71215,-80.457146
7.4819856,10.648641,13.607028,82.35841,110.22415,-116.567566
9.731932,13.632933,15.868048,39.98289,169.37167,-154.94452
11.604303,14.166015,14.768251,-23.043068,223.09453,-163.22258
12.302881,12.860796,10.984743,-94.346664,262.7897,-160.71825
13.724457,9.413561,6.3508644,-143.84312,314.96127,-166.82626
15.65508,3.3824074,1.2396151,-159.86826,370.4175,-179.56564
17.398294,-1.9919249,-3.6024854,-163.24432,437.6726,-178.79967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
