ax,ay,az,gx,gy,gz
-1.297,-1.105,-4.479,142.456,-32.166,-33.997
-0.407,-0.11,-4.043,135.132,-18.738,-28.137
-0.254,2.823,-4.843,117.737,-21.057,-29.968
0.45,5.235,-4.144,94.421,-18.982,-24.597
0.488,8.154,-3.173,84.351,-8.362,-20.447
-0.857,13.044,-3.168,63.416,-5.981,-34.363
-1.56,16.193,-2.89,19.897,-12.573,-59.143
-1.79,16.322,-2.909,-38.94,-18.921,-76.294
-2.235,13.829,-4.106,-76.172,-28.931,-84.778
-2.101,11.145,-4.809,-95.825,-41.992,-96.985
-1.383,8.317,-4.957,-108.154,-51.88,-109.07
-0.421,5.125,-4.594,-111.572,-56.458,-118.469
0.699,1.857,-4.077,-109.985,-60.852,-126.892
1.881,-4.091,-3.015,-92.468,-59.265,-126.221
2.12,-8.015,-2.426,-67.383,-62.317,-115.54
2.565,-10.695,-1.928,-42.175,-68.176,-97.229
3.89,-12.762,-1.005,-23.926,-67.383,-68.848
5.833,-14.858,0.196,12.146,-41.931,-33.386
7.168,-17.045,0.55,56.824,-14.465,-16.418
7.383,-17.518,-0.167,102.844,8.789,4.578
6.656,-16.954,-1.522,141.418,22.461,30.457
5.91,-15.882,-3.125,175.354,27.466,54.016
6.331,-14.628,-4.02,214.355,41.87,91.919
6.838,-12.169,-4.053,239.258,63.965,111.938
4.776,-6.345,-4.364,250.305,81.116,136.353
1.45,1.799,-4.378,225.037,76.782,151.367
-1.498,8.044,-3.699,178.711,57.373,152.039
-3.378,11.575,-2.273,128.357,36.011,131.653
-5.924,15.628,-0.928,92.773,18.616,110.962
-7.68,18.131,-0.857,44.739,-5.249,88.501
-8.321,17.523,-1.172,8.179,-28.076,59.265
-8.063,15.389,-1.885,-17.761,-47.546,42.175
-6.9,13.7,-2.488,-43.335,-79.895,23.743
-3.196,11.599,-2.517,-53.894,-86.121,2.563
-1.263,9.69,-2.421,-51.025,-80.322,-22.339
-1.158,9.054,-3.263,-54.932,-79.224,-38.635
-1.148,8.589,-3.986,-62.073,-86.731,-47.668
-0.876,8.46,-4.273,-74.28,-95.154,-62.622
-0.852,8.13,-4.393,-84.717,-99.365,-77.209
-1.048,7.785,-4.613,-116.394,-108.459,-77.576
-0.785,5.623,-4.354,-128.113,-115.295,-95.093
-0.914,2.694,-3.799,-136.047,-126.221,-109.009
0.067,-1.378,-2.756,-152.893,-141.479,-85.876
4.785,-8.685,0.148,-143.677,-135.01,-56.274
8.537,-11.929,2.895,-111.877,-99.67,-36.194
9.958,-12.212,4.431,-82.703,-52.734,-18.005
9.168,-11.422,4.713,-59.204,-11.841,5.493
7.163,-10.116,4.441,-28.748,17.761,40.161
4.096,-7.527,4.369,-12.878,23.621,52.917
2.948,-5.838,4.622,-21.118,35.889,62.622
2.354,-5.862,4.847,-22.949,55.847,62.683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
