ax,ay,az,gx,gy,gz
0.699,0.703,0.608,7.812,-24.292,19.958
-0.431,0.852,-0.651,1.831,-31.006,13.489
-0.517,0.689,-0.278,2.075,-24.963,5.859
-0.077,0.474,0.191,-7.019,-15.869,1.465
0.321,-0.086,0.857,-14.221,-5.615,-2.502
0.703,-0.306,1.062,-15.503,6.531,-2.808
0.522,-0.479,0.837,-15.137,12.756,-3.296
0.158,-0.531,0.421,-20.935,10.315,0.183
-0.048,-1.12,0.091,-41.87,7.08,11.78
-0.124,-2.704,0.048,-57.434,6.47,23.132
-0.158,-5.484,0.206,-18.616,5.31,15.076
-0.292,-10.216,1.019,47.119,-2.319,4.272
1.244,-13.236,2.957,93.933,4.883,21.912
3.34,-14.82,4.656,102.844,33.813,72.144
4.733,-15.112,4.292,93.384,69.275,126.953
5.254,-15.513,2.259,103.394,91.492,188.904
6.527,-16.485,-0.144,122.437,101.746,234.558
7.9,-17.313,-1.665,153.076,111.389,277.527
9.532,-17.466,-3.139,195.251,123.047,314.026
11.527,-17.346,-4.776,238.831,127.197,344.116
13.8,-17.203,-5.9,285.4,145.508,395.508
15.016,-14.016,-8.862,307.922,143.86,415.955
15.528,-11.609,-10.101,318.42,135.193,420.654
16.207,-10.714,-10.499,337.891,127.686,419.983
16.461,-9.953,-11.097,365.295,118.103,418.152
16.719,-8.015,-11.709,381.653,104.309,413.452
17.351,-2.627,-12.193,370.483,102.112,415.649
17.686,3.56,-12.303,326.66,108.093,402.71
16.992,8.077,-12.374,272.156,109.68,364.075
15.198,8.762,-12.307,245.239,97.107,306.885
13.461,7.364,-11.575,243.469,73.975,240.662
12.451,7.216,-9.833,233.398,70.801,208.435
11.48,9.24,-8.833,179.443,80.017,179.504
10.302,10.676,-8.484,118.164,89.6,162.231
8.872,11.671,-9.073,64.819,92.468,140.747
7.398,12.317,-10.207,14.771,78.43,100.708
5.79,12.126,-11.188,2.747,51.392,66.772
5.115,11.838,-11.111,-1.404,19.287,29.297
4.843,11.566,-10.537,-4.395,-11.353,-5.798
5.072,11.427,-9.542,-20.996,-29.48,-38.086
5.044,10.719,-8.795,-48.584,-41.504,-77.576
5.221,9.69,-8.412,-83.984,-45.715,-93.933
5.723,9.589,-8.551,-117.92,-48.706,-109.497
6.35,10.039,-9.14,-140.564,-52.246,-138.123
6.977,9.987,-10.011,-157.288,-67.81,-171.753
8.168,9.068,-10.058,-170.715,-92.285,-214.722
10.006,7.436,-8.819,-179.932,-105.774,-242.737
11.499,6.627,-7.422,-196.167,-107.544,-267.151
12.561,5.273,-6.441,-213.867,-99.365,-294.8
13.011,2.799,-5.934,-213.806,-88.501,-320.251
12.451,1.177,-6.489,-210.327,-90.942,-347.412
11.681,-0.234,-7.393,-196.228,-102.966,-366.211
12.025,-1.086,-7.46,-202.515,-113.525,-370.3
12.542,-1.656,-7.781,-227.478,-123.84,-366.699
13.81,-2.311,-7.307,-261.658,-122.314,-363.708
14.796,-4.154,-6.938,-301.514,-105.469,-354.065
14.513,-6.599,-7.565,-328.186,-91.064,-332.214
13.48,-7.948,-8.982,-338.501,-85.144,-315.796
12.183,-9.412,-10.465,-305.603,-97.595,-315.857
10.968,-11.111,-10.934,-249.146,-122.437,-310.913
10.317,-12.566,-10.145,-230.591,-125.305,-264.893
8.742,-14.274,-9.278,-233.032,-125.244,-217.957
7.412,-15.748,-6.144,-202.942,-122.009,-179.749
5.991,-16.399,-1.766,-158.691,-129.456,-166.382
4.441,-19.657,2.283,-124.329,-135.62,-185.669
4.637,-27.165,6.537,-45.715,-85.632,-90.332
2.488,-23.754,4.948,46.082,-26.306,16.296
0.44,-10.925,0.842,89.661,-15.137,53.406
-0.225,-1.091,-0.124,68.909,-24.658,40.405
0.148,2.589,1.182,40.039,-28.442,10.01
0.589,1.771,2.785,7.324,-10.864,3.601
-0.091,0.321,2.771,-9.277,-3.235,9.277
-0.507,-0.756,2.474,-7.507,-1.099,9.766
-0.354,-1.201,2.507,4.15,1.465,7.751
-0.139,-1.019,2.436,13.55,3.967,4.395
-0.163,-0.732,2.139,21.851,8.179,3.54
-0.517,0.033,1.148,23.438,4.089,2.991
-0.517,0.656,1.005,8.667,2.686,8.972
-0.263,1.129,1.072,-3.662,5.31,11.475
-0.163,1.196,0.718,-7.629,7.751,4.456
-0.373,0.56,0.177,-4.15,6.775,-6.409
-0.555,-0.617,-0.349,-2.808,4.761,-12.024
-0.321,-1.493,-0.407,0.366,2.747,-11.353
0.211,-1.818,-0.105,0.427,7.019,-4.272
0.78,-1.565,0.211,-1.831,18.555,2.075
1.019,-0.88,0.278,-0.183,37.231,-0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
