ax,ay,az,gx,gy,gz
1.4568821,-1.8270577,1.4004217,23.357018,-20.68535,58.659412
1.4957249,-1.3672221,1.2783716,9.219671,-17.652504,72.815216
1.826323,-0.90700865,1.7382271,2.695897,-5.8733673,76.090675
2.8128397,-1.1683427,2.4900074,9.053561,33.924587,69.308945
3.3884168,-1.3528299,1.7137904,35.934174,59.65016,62.7744
2.4968452,-0.64002323,1.0131949,58.357403,68.37796,55.425594
2.9093735,0.5540363,1.6763847,63.40882,74.88186,55.00424
3.8325427,1.496737,2.578215,57.573387,87.23196,51.052433
4.287309,1.6678282,2.752046,42.484783,109.74209,46.686863
4.42946,2.1721056,2.918969,26.40317,129.91838,49.332527
4.4746413,2.7695093,2.6668391,9.110199,141.25056,54.38929
3.354313,3.0063722,1.4444067,14.3182335,146.43222,41.366386
2.4541326,3.0017242,1.0170183,19.25525,147.42169,20.46684
2.5075207,3.5750005,0.9997652,14.673329,156.88034,-9.647009
2.492405,3.4499881,0.51778656,10.774796,171.25433,-29.007727
1.9586664,4.127318,-0.34651154,6.805625,175.71347,-50.17192
1.0840241,4.2193117,-1.2980887,-2.6616066,170.6185,-60.339005
0.26523492,4.058208,-1.9989556,-17.873936,151.8752,-56.47833
-0.27087158,4.2572126,-2.7457283,-37.923428,119.73205,-55.96386
-1.2394316,4.279449,-3.7384136,-43.56458,103.68916,-69.10066
-1.9256755,4.055612,-4.3453436,-47.525642,80.49795,-82.70282
-2.053901,3.8298402,-4.74595,-51.514675,55.225346,-92.32725
-1.7800199,3.7045033,-4.6346626,-53.07437,43.275642,-99.0703
-1.6962503,3.330819,-4.867758,-49.87716,25.634153,-101.407074
-2.3081627,2.855234,-5.3246384,-41.943478,15.02611,-111.64011
-2.6925206,2.0120375,-5.458463,-39.711945,-4.6993346,-118.435486
-2.8125305,1.0367488,-5.714345,-35.575447,-29.894896,-119.19504
-2.258392,0.13836975,-5.2984176,-36.563076,-46.158237,-101.767204
-1.8880615,0.08152795,-4.689816,-36.06951,-61.700745,-93.89933
