ax,ay,az,gx,gy,gz
-12.743,-0.593,-12.36,8.972,-150.391,-6.409
-12.432,-1.024,-11.862,13.184,-190.674,-0.488
-10.202,-2.842,-11.389,26.917,-215.088,7.385
-7.924,-2.393,-10.317,40.161,-226.929,2.075
-5.972,-1.699,-8.934,45.166,-249.451,-16.785
-3.192,-1.273,-5.929,39.734,-269.226,3.601
0.239,-2.043,-2.168,43.823,-289.429,28.137
7.144,-1.373,2.383,48.767,-273.865,39.368
14.542,-0.928,6.292,48.828,-219.543,-4.028
20.72,-1.928,9.68,73.425,-132.629,-29.236
26.672,1.282,13.882,70.618,-75.806,6.531
27.362,4.225,15.963,58.533,-12.878,31.799
25.629,6.546,17.207,51.331,43.091,24.231
23.643,8.494,16.992,38.574,101.074,15.625
20.332,9.274,14.762,17.761,177.185,-13.428
14.14,8.498,9.953,3.967,209.229,-39.185
10.183,6.757,6.063,-5.615,223.938,-46.997
7.173,5.216,2.541,-14.587,229.919,-40.161
4.833,3.838,-0.512,-19.043,235.291,-34.241
2.617,4.134,-2.929,-29.724,234.68,-49.011
0.569,5.096,-5.355,-40.466,230.896,-60.608
-0.565,6.077,-7.001,-60.974,220.215,-59.265
-2.637,6.302,-9.092,-84.717,198.242,-53.528
-4.843,6.154,-10.824,-104.98,174.561,-49.316
-7.039,5.316,-12.609,-122.009,149.231,-51.208
-10.948,4.383,-14.332,-127.747,119.141,-59.387
-13.135,4.603,-14.829,-133.972,82.703,-71.045
-13.997,3.972,-15.145,-141.907,41.199,-77.271
-13.733,1.909,-15.418,-146.24,-2.258,-74.646
-12.585,-0.426,-15.155,-137.451,-47.241,-78.003
-11.068,-2.818,-13.944,-128.601,-71.838,-87.463
-10.733,-4.11,-12.724,-119.69,-95.764,-87.402
-10.709,-5.541,-11.326,-110.535,-132.08,-85.205
-9.991,-7.699,-9.867,-93.933,-169.617,-83.008
-7.637,-10.422,-8.475,-71.045,-206.299,-62.5
-3.402,-14.829,-6.723,-49.927,-217.896,-37.72
-0.507,-18.38,-5.245,-19.958,-221.191,-26.855
2.847,-21.595,-3.374,23.438,-217.651,-13.123
7.02,-22.509,-0.785,66.04,-199.707,20.63
10.561,-22.15,1.325,116.638,-163.147,75.195
13.465,-19.672,3.421,164.856,-126.038,82.458
15.269,-14.14,4.278,206.909,-81.543,83.984
